VK,HT,FT
97,105,-1
96,636,944
96,711,761
96,628,294
37,0,50
37,0,48
37,0,51
8,72,148
97,497,766
161,499,424
80,79,217
65,48,103
67,37,250
73,64,215
69,61,116
78,78,159
84,63,212
69,64,198
32,89,156
70,17,159
69,67,126
77,64,65
69,55,111
78,83,142
73,92,134
65,76,159
32,55,137
68,56,200
69,50,158
32,64,98
8,43,496
8,0,30
8,71,185
8,0,30
8,0,371
78,80,198
65,64,118
32,80,397
68,64,196
69,59,86
32,70,103
101,380,786
8,0,1213
104,335,574
101,530,922
32,78,1077
65,61,159
0,461,266
79,63,253
83,73,166
32,71,127
68,55,493
69,79,86
32,73,87
69,57,218
68,60,235
65,69,134
68,55,83
32,64,421
67,52,160
79,64,95
78,72,222
32,64,175
65,55,151
78,72,308
84,47,291
69,56,199
67,72,231
69,53,226
68,48,565
69,60,133
78,80,125
84,48,206
69,72,119
83,59,141
32,71,183
68,55,216
69,48,88
32,72,87
68,57,147
73,63,162
83,48,166
76,80,312
73,56,234
80,127,184
69,66,135
77,64,184
73,55,209
65,56,125
188,55,466
32,64,162
161,699,239
68,55,351
66,7,145
84,64,205
32,80,173
161,432,320
84,71,223
50,650,125
188,86,0
32,88,175
69,64,145
88,502,796
32,80,206
84,71,223
65,46,155
66,56,645
65,66,137
81,56,296
85,72,141
73,79,183
83,55,319
77,78,343
79,129,152
32,64,253
89,64,117
32,89,185
65,56,132
82,55,78
82,58,271
73,63,359
84,64,207
77,63,378
73,74,197
79,78,69
8,47,1177
65,40,151
32,56,174
81,64,155
85,56,443
69,72,111
32,71,106
67,56,199
85,72,155
82,56,245
83,48,166
65,48,182
32,74,124
73,59,193
78,92,366
84,76,221
69,54,97
82,64,290
78,72,179
65,64,128
67,63,233
73,63,159
78,79,883
32,69,194
69,57,151
78,63,151
32,1,203
83,71,147
65,48,179
76,72,191
65,63,151
32,79,164
68,55,149
69,51,77
32,69,136
71,56,119
85,79,143
65,32,339
82,60,122
68,55,61
73,72,199
65,59,175
32,71,136
80,87,225
79,75,247
82,47,258
32,72,265
161,665,689
70,67,658
65,47,131
65,64,175
82,82,249
86,63,277
32,63,207
107,75,485
32,56,133
161,409,239
73,105,171
67,56,193
67,61,171
190,63,490
32,47,216
8,80,749
8,72,515
188,90,848
32,35,187
69,56,143
78,64,214
32,74,231
83,58,69
69,80,198
71,71,417
85,64,191
73,94,196
77,83,255
73,56,269
69,1,151
78,80,148
84,67,245
79,56,183
32,72,210
80,80,838
79,99,130
82,46,285
32,64,151
67,77,265
65,57,122
82,22,270
68,52,194
73,63,264
79,74,130
76,87,183
79,72,201
71,56,288
65,75,118
190,64,827
32,72,137
13,72,654
162,518,74
86,48,346
67,56,248
82,63,107
69,89,85
80,121,239
73,72,285
84,63,175
65,41,143
78,72,163
84,63,215
69,63,230
83,71,304
32,85,388
66,84,509
73,61,233
66,60,218
65,61,215
83,8,176
65,65,165
76,80,132
69,74,143
83,63,178
190,73,485
38,157,454
38,610,105
38,691,391
38,391,21
37,0,52
37,0,49
37,0,703
37,0,49
37,0,49
37,0,51
37,0,50
37,0,50
37,0,50
37,0,50
37,0,218
37,0,49
37,0,49
37,0,51
37,0,49
37,0,48
37,103,50
37,0,49
37,0,50
37,0,50
37,0,49
37,0,49
37,0,49
37,0,51
37,0,50
37,0,51
37,0,50
37,0,50
37,0,50
37,0,50
37,0,50
37,0,50
37,0,51
37,0,50
37,0,51
8,56,1341
65,63,164
161,272,362
83,77,167
69,81,224
32,86,142
82,78,385
69,2,153
67,56,240
79,79,199
78,81,232
79,78,199
67,54,262
69,51,110
32,83,127
69,64,159
78,64,176
32,73,202
8,83,159
8,63,183
8,0,234
8,0,30
8,71,167
8,0,182
8,2,29
8,58,160
8,69,30
8,0,29
8,0,159
8,61,11
8,0,29
8,0,30
8,0,166
8,0,8
32,61,198
161,789,221
79,604,349
82,56,124
73,302,144
69,64,142
78,80,151
84,55,199
65,49,128
68,61,467
65,42,134
32,80,157
69,48,148
78,64,357
32,72,174
80,81,315
69,57,725
82,78,173
83,55,134
79,69,74
78,74,223
65,63,373
13,62,1218
161,142,79
76,80,215
65,59,151
66,56,221
8,0,179
8,72,203
8,0,30
8,0,167
8,0,31
8,0,493
8,5,30
79,23,177
161,1500,1290
190,63,478
32,86,135
13,71,519
161,527,523
82,64,269
88,730,871
32,96,151
68,64,172
69,55,119
32,64,118
84,72,223
79,10,344
82,63,118
65,56,36
88,406,336
161,1500,1118
70,69,406
65,72,116
65,57,860
86,57,42
8,56,205
161,727,1103
82,72,142
86,63,148
13,18,65
161,347,849
73,71,218
67,67,300
13,79,678
161,242,1268
69,57,124
67,66,748
79,69,196
67,48,227
65,41,88
82,61,97
68,9,289
73,39,267
79,73,147
71,56,410
82,48,124
65,60,207
77,62,155
65,80,127
