VK,HT,FT
96,104,-1
105,105,390
99,92,507
96,86,218
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
70,90,260
69,103,133
77,92,233
69,105,137
78,94,141
73,93,195
78,98,172
65,116,191
32,84,200
68,95,209
69,91,136
32,80,108
100,90,329
103,84,381
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
161,566,341
72,83,405
84,76,289
65,108,172
32,89,174
89,81,369
32,86,215
8,76,699
8,69,198
81,105,335
85,86,211
69,89,143
32,83,147
73,83,332
78,89,191
8,82,570
8,74,265
67,103,483
85,80,214
82,84,255
83,126,394
65,124,153
32,90,203
73,86,428
78,85,165
84,71,186
69,105,96
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
80,97,360
65,104,129
78,83,221
67,88,262
82,100,220
69,98,213
65,109,255
84,87,259
73,79,219
84,90,249
73,229,168
83,100,297
8,102,709
8,80,240
8,53,202
8,36,124
8,32,114
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
67,100,497
76,86,229
73,84,226
67,105,191
79,82,166
32,91,250
66,81,421
73,82,258
76,94,252
73,85,175
65,103,158
82,82,173
190,83,557
8,61,288
8,50,160
8,42,137
8,36,124
8,32,114
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
68,104,537
79,84,335
76,73,173
79,77,169
82,88,163
32,85,211
65,111,310
66,76,311
68,97,229
79,78,192
77,91,212
73,98,163
78,89,171
65,127,268
76,94,212
190,79,490
32,88,233
161,527,286
83,103,190
69,90,280
32,88,173
76,84,319
69,97,181
32,88,167
82,94,249
69,95,151
65,107,280
76,87,210
73,83,237
90,96,169
79,84,263
32,91,246
76,72,462
65,92,132
66,64,265
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
82,88,163
73,80,174
79,91,164
32,95,312
81,94,271
85,91,232
69,84,137
32,81,150
69,87,201
86,88,317
73,92,195
68,93,282
69,96,132
78,73,144
67,96,223
73,91,158
65,97,153
32,87,178
76,80,320
69,97,181
85,80,233
67,96,253
79,93,167
67,93,249
73,78,124
84,90,229
79,78,172
83,83,284
73,90,147
83,96,228
32,102,211
8,76,508
8,69,198
8,66,162
8,59,198
8,47,170
79,106,703
67,93,249
73,78,124
83,94,184
8,102,709
8,80,240
8,53,202
83,93,485
73,86,182
83,90,151
190,84,507
32,88,229
8,76,699
8,69,198
32,91,420
89,81,379
32,86,207
161,566,341
84,89,258
71,90,331
79,86,200
32,91,246
8,71,624
111,85,382
161,299,349
84,89,258
71,90,331
80,95,327
32,93,324
65,109,259
85,83,230
77,86,282
69,95,160
78,80,145
84,94,191
65,103,172
68,84,200
65,105,152
83,104,194
190,86,357
32,88,229
161,527,286
83,103,190
69,90,280
32,88,173
76,84,319
69,97,181
32,88,167
82,94,249
69,95,151
65,107,280
76,87,210
73,83,237
90,96,169
79,84,263
32,91,246
161,566,341
84,89,258
88,95,403
67,96,285
32,91,279
68,94,239
69,96,142
32,84,117
65,105,216
66,76,311
68,97,229
79,78,192
77,91,212
69,98,175
78,72,161
32,88,228
89,81,379
32,86,207
80,99,341
69,111,176
76,81,207
86,91,337
73,88,213
83,94,184
32,87,236
67,104,235
79,101,138
78,93,192
32,112,273
67,100,204
84,91,310
69,101,144
188,78,394
32,81,228
80,89,463
69,111,176
78,85,204
68,97,166
73,85,166
69,106,177
78,87,155
84,95,182
69,95,128
32,89,179
73,83,332
78,89,191
70,100,277
79,84,195
82,90,201
77,88,170
69,95,160
190,90,449
32,80,256
13,78,843
161,465,656
162,592,440
86,107,399
32,88,221
89,81,379
32,86,207
69,91,265
80,87,169
73,79,211
71,83,329
65,111,184
83,98,186
84,104,273
82,117,199
73,108,338
79,90,158
32,91,287
68,92,183
79,80,144
78,86,223
68,115,317
69,112,142
32,86,128
83,98,417
69,80,173
32,81,100
80,98,333
65,109,163
76,82,208
80,95,327
65,107,174
32,86,187
85,96,301
78,94,216
65,112,176
32,84,187
8,66,671
8,58,228
8,62,121
8,45,149
88,95,403
8,61,288
90,102,246
79,84,263
78,86,223
65,114,110
32,86,182
73,86,428
78,85,165
68,93,225
85,73,275
82,88,237
65,113,192
68,89,234
65,105,152
39,47,201
83,99,235
73,86,182
78,83,188
32,91,174
46,76,546
46,33,149
46,29,130
46,26,120
46,24,116
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
13,83,544
161,465,656
69,96,188
67,92,283
79,75,170
71,92,271
82,91,173
65,98,182
70,87,391
65,104,189
32,86,187
68,95,209
69,91,136
32,80,108
80,102,340
65,109,163
82,94,240
84,89,229
69,91,111
83,92,202
32,91,149
66,81,421
76,87,356
65,113,182
78,85,223
68,104,237
65,127,176
83,114,185
161,299,349
68,96,250
79,86,194
76,73,173
79,77,169
82,88,163
32,85,211
65,111,310
66,76,311
68,97,229
79,78,192
77,91,212
73,98,163
78,89,171
65,127,268
76,94,212
37,38,197
32,109,406
81,98,327
85,83,185
69,84,137
32,81,150
73,83,332
77,90,209
80,83,279
82,96,189
83,114,291
73,75,228
79,84,155
78,80,198
65,112,108
32,91,198
