VK,HT,FT
97,55,-1
98,55,188
98,85,32
100,93,436
8,166,930
8,38,0
96,46,1200
96,96,401
161,1182,597
80,178,101
65,66,122
67,74,143
73,78,267
69,66,135
78,78,112
84,69,199
69,36,150
32,88,116
70,53,0
69,63,146
77,59,213
69,52,118
78,67,225
73,774,159
78,77,177
65,55,161
32,45,111
68,43,189
69,51,121
61,721,528
8,1,461
8,68,194
8,14,22
8,0,167
8,99,77
8,22,141
8,26,213
8,53,130
8,55,0
8,32,49
8,1,50
8,82,52
77,87,1136
65,0,0
83,66,171
67,58,413
85,63,238
76,85,215
73,662,184
78,72,219
79,93,212
32,64,317
68,60,204
69,75,60
32,79,141
100,134,0
102,98,162
32,91,426
65,46,2
59,775,1
174,55,224
79,0,42
83,66,144
32,67,132
8,84,1056
8,53,320
8,64,170
8,71,154
79,0,1012
83,72,139
32,76,138
68,72,124
69,46,81
32,71,110
69,55,172
68,74,166
65,47,101
68,71,132
32,91,560
67,71,579
79,0,177
78,78,722
32,62,126
65,53,361
78,68,128
84,52,190
69,57,154
67,67,57
69,70,157
68,57,184
69,47,164
83,62,265
8,246,989
84,77,582
69,53,183
83,44,209
65,58,108
32,67,456
8,31,682
8,28,631
32,75,536
80,155,503
79,0,111
76,66,179
73,0,0
81,60,0
85,0,178
73,152,27
83,78,195
84,70,220
79,0,195
73,37,107
83,45,117
8,67,564
8,52,191
83,77,708
73,198,115
83,51,133
32,71,351
82,61,32
69,49,163
78,61,436
65,51,153
76,82,229
32,88,188
89,62,0
32,89,173
161,0,290
72,57,529
84,71,192
65,159,513
83,69,125
8,79,797
32,42,0
81,49,314
85,70,175
69,63,165
32,63,121
73,87,352
8,0,483
67,44,724
85,74,254
82,66,198
83,63,379
65,53,149
32,71,612
73,67,210
78,71,219
84,56,227
69,65,129
82,57,126
78,61,304
65,55,22
67,66,302
73,58,75
174,81,661
79,277,294
78,74,169
32,79,282
69,73,518
78,53,112
32,59,144
83,57,594
65,61,202
76,67,154
65,66,227
32,58,134
68,66,368
69,0,127
32,47,80
71,45,419
85,77,153
65,35,133
82,63,109
68,51,262
73,0,394
65,53,133
32,62,285
80,143,206
79,1348,99
82,70,130
32,85,187
37,24,622
37,0,0
37,60,149
37,0,21
161,368,977
56,86,642
66,99,831
82,63,12
69,72,66
86,61,425
69,83,216
57,88,352
32,118,113
40,84,119
65,61,354
76,230,302
84,73,636
69,62,286
82,63,85
65,66,87
67,64,157
73,183,322
174,53,799
79,654,0
78,72,381
8,332,810
45,59,438
8,84,98
8,16,209
8,43,0
8,0,311
8,70,0
8,66,0
8,94,0
8,32,41
8,16,104
8,20,169
161,370,1248
73,958,197
78,76,435
83,73,777
85,0,365
70,55,244
32,61,173
82,65,0
69,70,184
78,59,278
65,55,170
76,65,213
32,72,251
67,52,459
79,0,185
8,66,1001
82,75,205
79,0,178
78,68,209
73,197,137
67,59,304
65,264,147
32,84,432
82,85,615
69,46,127
65,64,49
71,52,0
85,407,233
68,42,364
73,567,317
90,56,374
65,66,133
68,70,244
70,69,200
8,113,655
65,57,753
190,71,648
32,62,452
8,56,618
8,80,121
40,102,258
13,84,1073
161,1048,556
13,55,850
162,301,893
86,72,1045
46,120,506
98,166,0
