VK,HT,FT
97,99,-1
97,69,155
101,79,189
96,94,349
161,385,323
80,99,214
65,115,145
67,86,198
73,77,172
69,115,132
84,106,310
69,121,128
32,81,215
8,59,607
8,65,199
8,59,154
78,80,633
84,88,207
69,91,137
32,83,113
70,100,272
69,120,115
77,84,236
69,107,118
78,97,147
73,99,200
78,99,174
65,129,112
32,92,208
68,98,248
69,81,144
32,81,75
100,81,346
99,108,544
32,74,230
65,69,303
0,332,225
79,174,207
83,88,110
32,105,292
68,92,122
69,101,133
32,98,79
69,82,195
68,126,180
65,119,194
68,102,160
32,93,193
67,86,359
79,101,154
78,94,272
32,84,214
65,104,180
78,72,141
84,77,226
69,88,144
68,82,220
8,83,570
8,75,162
8,23,189
8,54,64
8,49,82
8,19,102
8,26,155
8,42,122
85,76,663
82,92,272
83,122,274
65,121,156
78,86,155
68,89,296
79,81,246
32,90,210
73,85,351
78,105,166
84,70,199
69,91,92
82,99,157
78,79,347
65,104,230
67,126,258
73,135,169
78,103,395
32,85,216
69,104,295
78,93,213
32,88,126
71,94,351
85,86,113
65,85,277
82,83,155
68,98,198
73,40,142
65,94,123
32,89,202
161,603,268
56,101,441
85,80,202
68,103,185
69,90,156
57,89,299
32,85,413
80,94,335
79,102,156
82,91,177
32,81,259
76,95,308
67,92,321
69,102,198
82,73,167
65,134,219
32,88,194
69,90,149
78,77,159
32,82,202
77,106,320
73,109,199
69,29,212
77,84,92
66,82,307
82,117,238
79,116,151
83,101,215
32,76,199
73,82,325
78,83,166
70,92,333
69,104,106
82,97,110
73,92,174
79,92,143
82,85,251
69,104,191
83,106,208
32,84,165
69,98,183
77,96,320
8,110,791
78,75,480
32,94,238
84,73,355
82,106,191
65,123,188
84,94,252
65,99,199
77,90,347
73,122,154
69,35,202
78,116,132
84,111,105
79,98,137
32,90,262
65,352,178
78,84,177
84,76,174
73,97,208
66,89,291
73,73,172
84,81,291
73,135,179
67,83,247
79,84,138
32,80,194
69,92,268
77,100,152
80,87,293
73,75,201
82,96,241
73,93,146
67,101,284
79,86,192
190,74,499
13,92,401
38,104,335
38,73,187
13,76,687
38,107,280
161,257,333
68,83,237
73,59,187
65,121,136
71,83,234
190,76,573
32,82,334
161,695,209
85,57,311
76,95,272
67,89,240
69,95,147
82,82,190
65,132,258
83,94,136
32,97,300
69,92,232
78,72,181
32,82,165
77,93,265
73,120,147
69,153,213
66,78,373
82,81,203
79,113,161
83,88,331
32,84,174
73,83,250
78,101,161
70,93,378
69,98,104
82,103,136
73,84,157
79,101,190
82,79,269
69,99,154
83,84,217
32,86,163
13,85,618
13,75,363
161,562,574
84,96,249
84,80,158
79,79,133
32,89,186
65,55,172
8,65,569
161,351,797
65,93,154
84,93,213
66,87,224
190,78,592
32,81,305
48,96,328
0,521,999
32,96,294
68,92,292
65,115,224
32,98,191
68,97,161
69,90,139
32,87,163
67,94,412
76,80,204
73,89,256
78,104,193
68,93,158
65,137,223
77,91,277
73,84,155
67,100,304
73,105,100
78,102,340
65,110,242
40,74,197
40,64,185
40,64,109
8,84,339
8,63,94
8,50,138
80,84,452
79,107,175
82,94,178
32,80,254
76,85,440
79,226,162
32,81,232
81,80,302
85,87,293
69,85,90
32,85,147
73,77,220
78,90,226
73,96,164
67,83,221
73,105,147
79,115,137
32,86,242
84,79,324
82,105,166
65,113,161
84,94,203
65,124,314
77,99,343
73,109,271
69,349,247
78,104,129
84,80,104
79,76,148
32,97,272
65,333,259
78,80,98
8,64,501
8,66,375
65,121,307
39,16,179
46,69,606
46,62,245
46,18,67
46,40,76
46,26,52
46,16,95
46,18,79
46,7,161
46,22,134
46,17,136
46,20,56
8,74,334
8,31,159
40,75,380
162,753,611
67,153,320
86,101,277
8,78,701
99,74,438
107,104,663
32,102,444
161,690,276
65,97,154
83,111,243
8,67,618
8,69,257
161,400,601
83,105,173
77,104,210
69,87,149
32,78,205
65,100,295
78,75,184
69,83,146
77,103,207
73,91,223
67,111,188
79,76,138
73,57,115
77,86,226
80,91,209
82,108,240
69,81,167
83,106,255
73,71,246
79,88,141
78,79,223
65,117,123
32,98,188
83,75,338
79,91,263
80,104,254
76,89,227
79,111,166
32,76,215
98,86,502
111,84,354
102,81,288
46,60,376
46,24,133
46,26,87
46,38,181
40,64,334
13,76,468
8,43,393
38,71,302
13,82,407
161,594,705
80,108,164
73,87,209
69,70,230
76,82,299
32,77,132
89,73,353
32,82,218
84,77,465
8,91,640
80,79,697
65,104,252
82,84,294
84,84,184
69,84,101
83,95,216
32,95,183
66,82,439
76,82,312
65,101,156
78,86,187
68,87,230
65,125,175
83,123,177
161,237,170
190,126,201
32,103,190
161,735,302
73,63,157
67,98,245
84,79,300
69,106,185
82,86,201
73,98,171
67,98,302
73,101,167
65,90,141
13,94,628
8,42,407
32,100,529
161,569,253
65,122,157
32,72,179
83,106,272
85,70,240
32,78,188
73,88,311
78,102,172
71,75,466
82,86,133
69,99,153
83,112,255
79,90,158
32,106,335
83,108,368
69,98,168
32,82,122
76,99,391
69,106,211
32,72,174
82,84,168
69,104,184
65,114,302
76,89,206
73,80,140
90,102,213
79,75,213
32,99,199
76,69,333
65,89,134
66,63,282
79,92,191
65,104,221
82,86,267
84,92,190
8,104,679
8,60,247
8,90,188
82,90,691
65,102,221
84,91,172
79,103,343
82,104,236
73,90,109
79,96,183
32,92,376
68,101,150
79,73,116
78,86,229
68,105,370
69,112,121
32,78,118
83,83,579
69,71,169
32,85,97
69,96,205
86,75,388
73,90,232
68,94,225
69,94,142
78,78,101
67,105,166
73,101,121
65,105,149
32,94,180
161,371,313
72,76,280
84,75,336
79,74,217
32,81,203
8,80,512
161,389,718
48,83,441
97,86,654
99,77,333
32,83,182
161,759,268
72,90,430
66,93,233
161,445,307
48,98,329
32,98,266
99,88,799
32,102,211
80,135,352
79,84,126
82,98,129
32,83,174
76,89,314
79,276,175
32,89,241
83,101,158
69,103,198
32,75,97
84,82,334
82,87,110
65,96,207
78,70,204
83,93,225
70,99,348
85,69,233
78,87,204
68,108,257
73,77,154
32,99,231
67,101,316
79,122,135
78,90,287
32,105,216
98,88,254
32,95,141
161,467,300
85,85,246
73,100,186
32,99,188
68,111,333
69,96,133
32,91,133
161,694,456
71,90,294
82,89,152
190,92,611
40,85,310
38,86,507
38,65,233
37,14,111
37,36,143
37,12,120
37,3,44
37,31,81
37,5,88
37,28,118
37,14,41
37,5,109
37,22,94
37,16,114
37,26,89
37,28,60
37,12,108
37,7,118
37,12,98
37,4,50
37,13,89
37,6,56
37,2,101
37,12,65
37,1,75
37,11,38
37,17,33
37,12,115
38,94,470
37,29,321
37,13,97
37,30,56
37,12,70
37,11,35
37,15,50
37,15,93
37,25,106
37,13,67
37,24,108
37,14,87
37,12,110
37,28,49
37,5,74
37,24,38
37,22,55
37,9,85
37,25,44
37,29,50
37,2,53
32,110,324
81,93,416
85,85,242
69,73,145
32,74,185
73,80,449
8,89,536
78,67,748
73,48,141
69,152,205
71,93,323
65,119,191
32,90,130
8,60,816
8,71,250
8,72,132
8,54,189
8,61,170
8,24,135
8,10,141
8,23,169
8,13,103
8,47,104
67,98,415
79,359,120
78,95,198
32,92,188
65,97,344
78,66,160
84,88,181
69,115,158
67,87,234
69,90,179
68,82,220
69,94,162
78,74,149
84,86,225
69,88,126
83,81,211
32,93,112
68,106,122
69,88,142
32,98,118
76,85,255
8,92,576
8,78,207
76,96,690
67,90,313
69,90,202
82,68,168
65,99,199
83,98,126
32,91,184
69,103,232
78,75,147
32,81,179
161,504,291
77,79,331
77,79,250
73,97,220
73,124,221
13,84,475
161,325,527
73,81,302
67,89,290
32,102,299
67,83,434
79,80,135
78,80,199
32,103,183
72,79,323
69,82,135
77,100,156
65,113,174
84,86,337
79,82,146
76,75,182
79,80,170
71,88,268
65,100,150
13,95,565
161,581,514
69,103,259
67,83,257
79,79,197
68,84,285
80,74,330
80,107,285
76,100,182
69,115,161
82,89,201
32,90,177
68,97,148
69,109,154
32,72,117
161,534,427
77,79,270
77,87,317
73,80,256
73,93,250
13,88,659
13,80,310
161,433,861
65,110,139
74,73,220
85,62,164
83,115,136
84,100,295
79,117,252
32,90,176
84,78,431
82,112,176
65,95,143
84,115,166
65,111,131
77,79,327
73,139,237
69,389,232
78,107,129
84,110,105
79,198,118
161,264,410
65,119,106
78,85,192
69,82,135
77,94,277
73,97,148
65,115,128
13,80,436
161,511,800
85,59,275
8,115,755
76,83,668
67,87,252
69,94,173
82,78,158
83,113,238
65,118,156
8,74,533
8,85,241
65,110,481
83,87,228
