VK,HT,FT
97,733,-1
96,828,480
97,162,976
96,873,765
161,858,517
80,118,370
65,58,132
67,60,215
73,72,224
69,59,154
78,74,110
84,64,220
69,65,142
32,72,123
70,71,515
69,51,192
77,72,329
69,60,150
78,71,191
73,47,198
78,77,513
65,63,154
32,62,160
68,56,282
69,220,116
32,67,106
99,525,424
104,94,677
32,70,219
65,59,223
0,537,700
79,242,160
83,64,144
32,65,146
68,58,375
69,3,109
32,72,125
69,58,266
68,60,339
65,57,196
68,62,281
32,67,281
67,56,412
79,70,165
78,74,254
8,40,481
8,50,145
8,21,185
81,61,240
85,63,184
69,90,167
32,66,117
78,74,424
79,437,246
32,72,233
82,57,294
69,55,126
70,64,552
73,272,160
69,64,152
82,65,325
69,59,209
32,71,156
65,62,306
78,69,298
84,68,327
69,62,148
67,65,258
69,89,173
68,65,220
69,106,115
78,77,285
84,59,297
69,64,121
83,64,242
32,68,187
80,83,402
65,62,139
84,65,332
79,82,156
76,73,360
79,182,224
71,71,391
8,59,226
8,44,237
71,69,477
73,289,186
67,60,305
79,112,148
83,58,177
32,68,144
68,60,414
69,64,117
32,71,105
82,56,265
69,56,148
76,75,182
69,62,207
86,64,385
65,63,267
78,69,188
67,64,479
73,97,178
65,59,157
32,68,139
81,63,258
85,63,193
69,90,214
32,67,128
67,56,384
85,50,222
82,67,239
83,61,160
65,55,156
32,63,209
73,301,239
78,79,205
84,63,284
69,58,150
82,63,173
78,76,357
65,65,140
67,62,242
73,69,217
78,75,944
32,68,173
69,61,177
78,67,208
32,68,181
83,64,313
65,59,176
76,68,181
65,53,164
32,70,238
68,58,492
69,149,121
32,73,127
72,989,94
8,40,592
71,73,379
85,93,175
65,56,160
82,70,148
68,58,257
73,74,197
65,57,172
32,65,206
80,91,557
79,305,194
82,57,164
32,66,263
80,112,497
68,63,235
8,55,422
82,59,141
68,62,255
73,68,228
68,65,320
65,54,215
83,59,265
32,66,150
72,652,898
69,32,151
77,74,316
65,61,223
84,68,225
73,63,159
86,67,275
8,64,215
67,60,439
65,63,148
83,60,207
32,65,166
80,95,473
79,307,162
82,59,184
32,73,207
71,68,490
69,95,157
78,69,198
73,158,310
84,64,268
65,61,138
76,67,196
69,61,208
83,57,187
32,75,133
89,64,50
32,70,306
65,63,239
78,68,220
69,38,213
77,82,330
73,155,260
65,60,196
190,78,533
32,65,321
161,914,386
76,72,196
65,49,124
32,63,177
80,105,500
65,58,149
67,61,282
73,64,206
69,63,149
78,77,200
84,60,218
69,64,133
32,77,178
82,63,252
69,50,147
70,72,387
73,25,318
69,60,154
82,67,339
69,67,227
32,72,176
81,64,281
85,73,174
69,103,141
32,68,113
67,55,355
79,69,164
77,70,287
69,98,204
78,77,216
90,66,82
79,270,201
32,76,413
69,58,218
76,71,162
32,71,264
68,60,309
65,62,425
32,63,174
8,77,856
8,42,173
8,23,204
8,12,137
8,21,86
8,23,75
8,11,113
8,30,67
8,25,41
8,11,73
8,9,122
8,24,128
8,14,144
8,6,41
8,27,90
8,16,40
8,24,110
8,22,141
8,9,130
161,868,424
70,66,424
85,125,270
77,69,235
161,690,529
48,563,922
32,63,303
98,660,258
100,889,461
111,339,161
105,637,257
111,50,527
97,282,821
104,167,1
32,75,171
89,71,194
32,69,198
68,59,223
8,67,279
81,60,306
85,66,242
69,26,161
32,68,179
68,57,413
69,216,101
83,62,156
68,59,359
69,33,111
32,69,126
69,56,221
83,65,216
69,66,173
32,68,150
68,59,370
65,54,310
32,72,139
67,56,504
79,73,149
78,75,213
84,65,278
73,64,176
78,72,316
85,80,181
65,60,121
32,63,220
67,55,511
79,77,170
78,73,271
32,66,179
83,59,372
65,57,159
78,73,306
71,75,421
82,62,270
65,60,246
68,65,331
79,706,173
190,71,543
32,65,327
161,1040,465
8,50,279
8,53,219
190,69,737
32,73,325
161,887,503
84,59,355
65,61,194
77,91,245
66,82,334
73,40,172
69,63,149
78,73,112
32,68,183
67,56,463
79,76,156
77,71,342
69,87,141
78,75,276
84,61,355
65,61,158
32,71,151
81,63,304
85,75,192
69,40,184
