VK,HT,FT
96,101,-1
104,968,213
100,171,73
96,37,591
163,992,675
161,145,295
8,664,63
8,242,820
161,627,808
80,238,720
65,72,199
67,988,361
73,384,212
69,775,390
78,231,641
84,512,337
69,787,503
32,78,308
70,309,615
69,65,231
77,453,425
69,567,318
78,787,137
73,384,212
78,275,701
65,72,199
32,78,308
68,326,392
69,922,374
32,78,308
99,350,794
103,497,451
32,78,308
65,72,199
0,210,119
79,77,167
83,475,641
32,78,308
81,469,689
85,668,136
69,636,11
32,78,308
8,361,237
8,183,205
8,882,432
8,803,611
67,99,36
79,77,167
78,583,162
32,78,308
65,72,199
78,164,864
84,850,743
69,523,738
67,818,486
69,749,610
68,505,355
69,327,793
78,183,65
84,4,884
69,628,816
83,879,971
32,78,308
68,913,365
69,606,913
32,78,308
84,547,86
65,72,199
66,150,653
65,72,199
81,457,241
85,716,194
73,384,212
83,530,762
77,939,716
79,77,167
188,775,905
32,78,308
161,45,838
70,821,278
85,540,139
77,781,556
32,78,308
97,670,653
102,194,374
111,573,683
97,991,797
105,876,482
8,805,155
8,893,958
97,428,29
105,413,300
111,203,341
97,144,750
104,214,487
37,930,687
37,749,831
37,38,526
37,769,345
8,999,599
96,739,309
39,345,910
39,868,634
39,331,147
39,561,276
39,863,775
32,78,308
81,121,50
85,485,357
69,904,995
32,78,308
67,466,11
85,351,669
82,79,273
83,863,895
65,72,199
32,78,308
73,384,212
78,324,130
84,537,323
69,343,586
82,79,273
78,310,603
65,72,199
67,742,181
73,384,212
78,148,832
32,78,308
69,554,236
78,931,671
32,78,308
83,336,995
68,306,582
8,199,728
65,72,199
76,735,858
65,72,199
32,78,308
68,451,941
69,500,64
32,78,308
71,402,572
85,402,335
65,72,199
82,79,273
68,935,166
73,384,212
65,72,199
32,78,308
80,526,554
79,77,167
82,79,273
32,78,308
68,967,362
79,77,167
76,492,236
79,77,167
82,79,273
32,78,308
65,72,199
66,169,370
68,775,306
83,305,528
8,475,368
79,77,167
77,672,505
73,384,212
78,450,409
65,72,199
76,108,377
32,78,308
81,331,598
85,452,633
69,505,439
32,78,308
67,972,487
79,77,167
78,338,144
83,541,289
85,565,134
76,89,170
84,665,17
65,72,199
32,78,308
8,801,164
8,904,883
8,187,505
8,600,999
8,483,289
8,837,673
8,663,603
8,433,726
8,146,181
8,132,776
8,879,205
8,61,211
8,460,202
81,718,715
85,549,190
69,377,441
32,78,308
8,498,649
8,859,433
8,693,525
8,548,823
8,231,794
188,867,218
32,78,308
8,638,98
8,291,772
190,39,454
32,78,308
161,223,638
83,478,38
69,830,556
32,78,308
8,333,95
8,860,584
8,194,569
161,886,807
83,410,894
69,737,555
32,78,308
82,79,273
69,600,171
65,72,199
76,31,282
73,384,212
90,339,48
65,72,199
32,78,308
76,367,362
65,72,199
66,8,946
79,77,167
82,79,273
65,72,199
84,331,697
79,77,167
82,79,273
73,384,212
79,77,167
32,78,308
81,112,703
85,872,802
69,329,186
32,78,308
69,539,728
86,570,203
73,384,212
68,47,166
69,870,395
78,734,918
67,955,249
73,384,212
65,72,199
32,78,308
76,594,45
69,840,495
85,682,856
67,871,609
79,77,167
67,541,346
73,384,212
84,434,222
79,77,167
83,934,946
73,384,212
83,266,785
190,896,733
32,78,308
161,560,545
83,260,651
69,359,634
32,78,308
8,832,47
8,99,630
8,285,597
161,938,207
68,993,397
85,650,316
82,79,273
65,72,199
78,723,647
84,117,544
69,518,908
32,78,308
76,38,392
65,72,199
32,78,308
73,384,212
78,131,286
84,850,486
69,361,827
82,79,273
78,435,120
65,72,199
67,359,992
73,384,212
78,538,31
32,78,308
84,98,370
65,72,199
77,721,568
66,992,288
73,384,212
69,352,243
78,744,120
32,78,308
8,874,306
8,738,49
8,20,89
78,512,713
32,78,308
83,14,198
69,869,548
32,78,308
76,302,333
69,666,224
32,78,308
82,79,273
69,765,497
65,72,199
76,442,315
0,806,817
8,748,295
73,384,212
90,972,62
79,77,167
32,78,308
69,280,656
67,772,171
79,77,167
71,43,589
82,79,273
65,72,199
70,601,521
65,72,199
32,78,308
65,72,199
66,576,805
68,396,849
79,77,167
77,147,748
73,384,212
78,616,373
65,72,199
76,437,340
32,78,308
81,556,653
89,709,208
8,831,369
8,509,781
81,105,226
85,74,229
69,395,915
32,78,308
69,167,414
86,174,164
73,384,212
68,568,257
69,907,408
78,614,514
67,957,740
73,384,212
65,72,199
32,78,308
8,361,581
8,265,507
8,426,494
8,979,199
8,781,768
8,420,313
8,451,319
8,752,410
8,595,76
8,324,469
73,384,212
78,101,191
70,389,765
79,77,167
82,79,273
77,155,463
65,72,199
161,586,821
190,494,441
32,78,308
161,497,848
80,145,763
65,72,199
67,595,438
73,384,212
69,204,494
78,128,746
84,437,966
69,182,396
32,78,308
67,310,880
79,77,167
78,680,343
32,78,308
77,504,417
65,72,199
82,79,273
67,763,322
68,228,103
8,270,309
65,72,199
68,598,82
79,77,167
32,78,308
77,268,151
69,238,560
84,841,887
69,358,548
79,77,167
82,79,273
73,384,212
83,322,916
77,411,590
79,77,167
32,78,308
76,778,81
79,77,167
32,78,308
81,174,27
85,597,606
69,615,81
32,78,308
68,727,434
73,384,212
70,164,54
73,384,212
67,684,930
85,960,576
76,384,739
84,730,177
79,77,167
32,78,308
76,120,15
65,72,199
32,78,308
67,950,762
79,77,167
82,79,273
82,79,273
69,487,408
67,901,473
84,670,566
65,72,199
32,78,308
69,29,400
66,972,818
8,702,913
86,486,767
65,72,199
76,519,774
85,178,184
65,72,199
67,954,627
73,384,212
78,745,150
32,78,308
80,474,781
79,77,167
82,79,273
32,78,308
69,17,446
83,192,210
69,180,9
84,154,327
69,327,925
32,78,308
8,86,908
8,260,304
8,31,217
8,832,547
84,175,230
69,715,359
32,78,308
77,322,821
69,547,157
84,980,357
79,77,167
68,477,60
79,77,167
190,963,692
37,752,35
37,221,819
37,925,140
37,950,166
37,384,401
8,813,559
39,740,694
40,369,836
37,927,516
39,238,750
13,265,742
161,138,973
72,871,780
73,384,212
71,802,141
65,72,199
68,232,405
79,77,167
37,824,454
37,429,876
37,123,824
37,597,634
8,534,224
39,983,44
39,529,602
39,633,651
39,298,830
161,469,872
190,89,798
32,78,308
161,118,214
68,312,177
69,185,113
32,78,308
70,347,744
79,77,167
82,79,273
77,481,243
65,72,199
32,78,308
8,991,460
188,224,852
32,78,308
84,522,75
65,72,199
77,767,738
65,72,199
0,957,365
79,77,167
32,78,308
89,28,486
32,78,308
69,795,983
67,89,380
79,77,167
69,204,886
83,451,515
84,811,173
82,79,273
