VK,HT,FT
97,86,-1
99,72,154
100,86,137
104,54,245
8,87,402
8,23,154
100,65,837
96,70,266
161,293,516
161,563,305
83,61,160
69,54,195
32,62,162
82,62,266
69,54,120
65,70,214
76,70,144
73,62,168
90,62,312
65,62,98
32,61,131
73,62,82
78,78,24
84,54,202
69,62,127
82,78,154
67,55,415
79,62,122
78,67,275
83,53,225
85,68,239
76,74,210
84,61,234
65,74,20
32,85,122
67,62,320
79,70,131
78,78,194
32,54,167
69,63,166
76,75,114
32,62,186
83,54,135
69,81,149
82,60,197
86,62,388
73,61,234
67,58,322
73,85,317
79,70,255
32,78,246
68,67,230
69,64,85
32,61,103
67,65,329
65,55,99
82,87,149
68,54,234
73,1498,194
79,70,187
76,88,441
79,54,167
71,61,228
65,62,803
32,73,211
81,62,355
85,75,176
73,62,138
69,60,138
78,61,228
32,78,176
8,77,1026
8,61,204
8,76,365
8,0,184
8,62,163
8,0,24
74,91,1214
85,66,200
78,87,212
84,54,202
79,62,138
32,54,220
67,59,48
79,62,137
78,62,194
32,87,162
81,62,178
85,54,667
73,99,154
69,54,136
78,70,69
32,56,163
83,54,475
69,75,183
32,63,83
68,49,194
69,79,92
67,74,206
73,74,210
68,70,237
69,62,99
32,33,129
65,70,330
68,69,195
77,77,641
73,94,162
78,62,218
73,70,160
83,64,115
84,71,178
82,53,156
65,45,144
82,62,194
32,69,228
97,117,1018
32,71,324
65,37,141
77,60,144
80,70,351
79,84,140
76,62,170
76,87,146
65,39,146
32,62,100
68,80,193
69,76,110
32,54,138
68,61,305
73,70,194
71,70,351
79,77,178
8,78,1231
8,62,221
8,0,222
8,63,162
65,76,538
68,69,122
69,69,196
78,62,138
73,62,138
8,68,394
79,1498,809
83,62,130
73,76,123
78,70,228
65,62,228
188,66,369
32,81,171
83,54,751
73,95,202
78,68,189
32,66,177
79,1498,223
66,82,245
84,73,150
69,63,122
78,80,386
69,53,138
82,75,127
32,73,234
76,61,304
65,52,106
32,73,114
82,54,140
69,61,131
83,61,192
80,58,222
85,62,254
69,62,114
83,76,104
84,64,303
65,62,137
32,70,178
68,62,851
69,62,157
67,62,221
69,54,139
65,78,242
68,59,3
65,46,98
37,0,43
37,0,43
37,0,44
37,0,46
8,114,778
83,46,149
40,94,466
32,58,1382
80,165,351
79,107,106
82,62,161
32,100,165
76,85,189
79,62,146
32,59,55
81,62,114
85,54,125
69,54,160
32,81,192
83,65,268
69,61,193
32,46,112
37,84,24
37,81,44
37,0,25
37,0,25
32,77,629
76,76,203
85,70,87
69,55,192
71,54,554
79,77,201
40,54,347
65,56,98
68,54,122
77,78,280
73,68,194
78,86,316
73,1236,168
83,67,117
84,70,207
82,62,138
65,73,117
32,61,160
97,112,402
32,52,12
65,68,658
77,62,175
80,78,229
79,114,110
76,77,872
76,81,148
65,62,114
32,78,133
68,67,202
69,60,74
32,62,110
68,54,195
73,95,156
71,70,380
79,70,236
88,62,378
73,81,282
78,78,873
65,54,158
32,62,129
80,70,329
65,54,130
82,91,219
65,54,124
32,62,178
73,70,250
78,70,226
73,0,196
67,61,190
73,68,107
65,64,162
82,54,109
32,69,331
68,70,263
73,63,193
71,79,351
73,75,218
84,46,743
65,47,134
76,70,170
73,61,178
90,72,232
65,54,109
67,73,212
73,53,145
78,70,944
190,69,178
13,78,230
161,310,538
65,70,250
71,59,228
85,70,153
65,58,170
82,62,106
68,79,210
65,53,108
32,59,147
80,102,702
65,64,121
83,59,162
69,61,259
32,62,130
65,54,153
32,78,108
161,1421,630
85,98,321
67,66,294
79,78,106
161,213,323
65,54,764
82,54,138
82,91,154
73,55,261
84,62,54
77,84,320
73,90,191
65,54,165
161,238,807
65,63,305
82,54,139
82,41,138
73,67,428
84,24,248
77,86,357
73,96,203
65,82,145
46,0,141
46,61,170
38,0,25
40,0,24
32,67,1292
76,63,218
85,79,198
69,73,74
71,90,722
79,889,230
8,54,1268
32,62,961
80,117,370
65,45,230
82,7,178
65,440,99
32,83,84
67,14,34
79,68,160
78,72,87
84,56,661
82,54,0
79,69,222
76,85,186
32,7,226
68,58,707
69,69,98
32,64,99
76,71,173
65,63,133
32,62,96
65,73,162
82,90,117
82,54,136
73,92,407
84,67,354
77,170,375
73,69,217
65,45,244
190,62,513
