VK,HT,FT
96,611,-1
104,361,680
101,777,861
101,559,940
161,424,802
80,686,568
65,72,199
67,606,22
73,384,212
69,558,880
78,852,503
84,648,80
69,871,359
32,78,308
70,358,539
69,987,206
77,427,925
69,488,939
78,104,657
73,384,212
78,379,72
65,72,199
32,78,308
68,865,887
69,876,8
32,78,308
100,177,476
97,397,198
32,78,308
65,72,199
0,417,366
79,77,167
83,499,481
32,78,308
81,748,202
85,96,370
69,635,509
8,200,352
8,157,703
8,489,512
79,77,167
66,808,872
69,129,560
83,633,936
65,72,199
32,78,308
67,982,390
79,77,167
78,828,831
32,78,308
65,72,199
78,663,373
84,668,574
69,556,298
67,526,244
69,889,151
68,199,861
69,613,792
78,627,352
84,923,327
69,642,329
83,732,845
32,78,308
68,628,804
69,986,208
161,680,205
72,566,948
84,994,982
65,72,199
32,78,308
8,82,554
32,78,308
89,465,862
32,78,308
72,890,254
69,747,566
82,79,273
78,379,229
73,384,212
65,72,199
32,78,308
65,72,199
66,194,688
68,861,198
79,77,167
77,29,658
73,384,212
78,462,569
65,72,199
76,788,292
32,78,308
69,486,215
32,78,308
73,384,212
78,449,319
71,69,368
85,43,631
73,384,212
78,519,520
65,72,199
76,238,422
32,78,308
81,375,148
85,159,375
69,763,551
32,78,308
67,820,365
85,547,358
82,79,273
83,852,828
65,72,199
32,78,308
73,384,212
78,976,735
84,677,147
69,563,683
82,79,273
78,769,845
65,72,199
67,494,38
73,384,212
78,856,151
32,78,308
69,15,356
78,467,566
32,78,308
83,649,301
65,72,199
76,520,147
65,72,199
32,78,308
68,590,754
69,495,529
32,78,308
71,725,318
85,663,697
65,72,199
82,79,273
68,743,681
73,384,212
65,72,199
32,78,308
161,234,823
56,449,601
85,469,684
68,807,375
69,527,640
57,63,674
32,78,308
80,100,859
79,77,167
82,79,273
32,78,308
68,713,645
79,77,167
76,164,473
79,77,167
82,79,273
32,78,308
80,558,984
82,79,273
69,879,696
67,123,809
79,77,167
82,79,273
68,494,422
73,384,212
65,72,199
76,252,655
32,78,308
68,827,833
69,916,653
8,745,583
8,446,624
8,229,725
32,78,308
79,77,167
80,489,127
82,79,273
69,212,107
83,184,883
73,384,212
86,609,384
79,77,167
32,78,308
67,699,650
79,77,167
78,4,47
32,78,308
73,384,212
82,79,273
82,79,273
65,72,199
68,13,302
73,384,212
65,72,199
67,994,3
73,384,212
78,138,991
32,78,308
65,72,199
32,78,308
67,965,68
85,858,565
82,79,273
8,573,838
69,318,313
76,855,822
76,494,740
79,77,167
32,78,308
89,141,324
32,78,308
68,709,773
73,384,212
83,294,866
78,13,990
69,19,718
65,72,199
32,78,308
81,788,153
85,875,875
69,964,502
32,78,308
67,398,210
79,77,167
77,211,860
69,615,342
78,733,341
90,521,934
79,77,167
32,78,308
65,72,199
32,78,308
8,215,910
80,822,467
82,79,273
79,77,167
88,603,493
73,384,212
77,845,170
65,72,199
68,49,905
65,72,199
77,496,592
69,174,569
78,530,574
84,50,940
69,839,217
32,78,308
65,72,199
32,78,308
76,769,34
65,72,199
83,802,327
32,78,308
99,514,338
32,78,308
100,69,671
8,961,867
8,747,576
32,78,308
109,305,907
32,78,308
52,985,146
72,560,382
83,267,986
32,78,308
65,72,199
77,999,681
190,111,331
32,78,308
13,117,59
162,622,787
86,732,592
32,78,308
161,426,905
78,440,572
79,77,167
32,78,308
82,79,273
69,613,251
70,248,605
73,384,212
69,785,672
82,79,273
69,398,523
32,78,308
68,84,307
79,77,167
76,271,705
79,77,167
82,79,273
32,78,308
65,72,199
78,491,368
71,779,92
73,384,212
78,316,523
79,77,167
83,362,575
79,77,167
32,78,308
78,13,394
73,384,212
32,78,308
69,524,932
81,822,721
85,681,253
73,384,212
86,963,166
65,72,199
76,90,383
69,870,556
78,525,832
84,211,662
69,505,380
83,719,482
32,78,308
65,72,199
76,913,8
32,78,308
77,217,925
79,77,167
77,93,302
69,225,714
78,54,959
84,466,354
79,77,167
32,78,308
68,521,252
69,104,579
76,705,407
32,78,308
69,980,705
88,112,577
65,72,199
77,622,0
69,55,19
78,561,317
32,78,308
70,282,968
73,384,212
83,264,267
73,384,212
