VK,HT,FT
97,100,-1
96,118,364
97,108,586
96,104,191
8,68,1111
8,72,153
8,42,217
8,30,198
8,25,69
96,87,522
105,92,377
97,111,411
96,104,297
190,71,509
161,523,555
80,64,300
65,59,221
67,66,222
73,73,181
69,64,141
78,78,134
84,66,220
69,57,104
32,73,126
77,74,619
65,65,122
83,58,161
67,58,296
85,66,227
76,85,224
73,76,195
8,176,709
8,77,211
8,60,193
8,49,156
8,41,74
8,24,131
8,44,125
8,43,169
32,68,667
70,65,342
69,54,109
77,75,268
69,54,118
78,72,117
73,115,165
78,78,252
65,58,167
32,63,115
68,55,190
69,58,116
32,65,115
101,102,638
96,89,270
32,74,586
65,78,333
0,1457,231
79,76,145
83,60,131
32,72,133
68,63,211
69,58,104
32,79,144
69,62,216
68,72,166
65,54,126
68,68,77
32,71,264
67,52,369
79,218,168
78,79,280
32,67,233
8,64,887
8,57,235
8,60,198
8,69,271
81,63,575
85,68,169
69,59,127
32,69,141
78,70,184
79,260,161
32,76,201
82,61,219
69,60,122
70,58,173
73,62,119
69,59,127
82,72,129
69,63,111
32,65,138
65,66,243
78,65,144
84,68,200
69,68,108
67,65,276
69,60,128
68,62,202
69,53,153
78,66,173
84,63,212
69,64,203
83,59,129
32,75,180
80,99,483
65,58,117
84,56,393
79,788,209
76,79,266
79,105,162
71,70,285
73,421,263
67,70,287
79,90,187
83,61,153
32,69,177
68,64,306
69,63,107
32,80,102
82,67,312
69,59,112
76,70,163
69,53,129
86,67,327
65,65,108
78,67,218
67,64,141
73,67,184
65,60,142
32,82,165
73,62,307
78,73,207
71,82,341
82,72,214
69,72,176
83,62,188
65,56,141
20,751,523
32,69,169
65,91,267
32,63,144
76,70,253
65,61,196
32,73,120
161,1081,488
71,71,615
85,149,169
65,58,148
82,68,111
68,62,237
73,88,220
65,56,224
32,72,111
80,145,255
79,449,99
82,63,117
32,70,157
68,61,619
79,52,183
76,71,164
79,0,144
82,55,136
32,76,173
65,69,180
68,69,276
8,79,831
66,65,555
68,62,265
79,192,195
77,80,172
73,395,190
78,61,172
65,133,129
76,68,151
32,76,315
68,58,413
69,85,118
32,72,150
84,53,441
82,68,161
69,60,163
83,66,243
32,68,202
68,55,241
65,61,679
83,63,167
32,78,279
68,63,206
69,58,113
32,74,95
69,63,199
86,65,330
79,1415,232
76,84,203
85,75,235
67,69,234
73,74,202
78,75,967
32,70,182
65,69,275
83,67,223
79,45,176
67,60,164
73,89,154
65,57,160
68,66,186
79,142,229
32,79,216
65,65,152
32,83,159
8,56,839
8,52,268
8,57,188
8,60,213
8,63,181
8,26,143
8,45,104
8,27,131
8,27,121
8,49,149
8,24,70
8,35,181
8,19,93
8,46,111
8,21,161
8,31,123
8,35,82
8,40,181
8,23,119
8,45,106
8,24,122
8,40,78
8,48,181
8,35,79
8,29,132
8,26,143
8,35,136
8,49,118
8,26,99
8,47,117
8,19,104
8,33,133
8,47,77
8,44,136
8,38,82
8,20,170
8,41,68
8,37,97
8,49,159
8,38,143
8,22,178
8,35,132
8,40,178
8,43,83
8,28,163
8,33,74
8,21,160
8,30,140
8,23,111
8,38,74
8,47,86
8,21,166
8,28,159
8,18,99
8,36,112
8,32,163
8,34,103
8,23,135
8,36,96
8,41,147
8,41,74
8,47,169
8,19,99
8,31,71
8,47,111
8,42,119
8,38,170
8,26,140
8,25,95
8,18,174
20,702,478
65,109,277
32,75,136
76,74,421
65,61,140
32,77,126
71,266,286
85,73,154
65,53,145
82,68,127
84,64,363
68,58,365
73,310,171
65,59,130
32,79,128
8,77,603
8,44,366
8,61,205
8,36,126
8,37,172
68,64,774
73,203,204
65,53,109
32,68,118
80,153,363
79,177,88
82,61,110
32,73,198
68,61,657
79,118,174
76,75,165
79,341,143
82,56,117
32,70,187
65,73,233
66,74,219
68,60,244
79,373,172
77,76,234
73,208,235
78,66,218
65,65,146
76,78,137
32,75,339
68,62,476
69,76,103
32,65,149
84,58,194
82,70,165
69,96,179
83,64,256
32,74,104
68,50,202
65,58,758
83,60,172
32,70,128
68,64,211
69,57,104
32,72,98
69,63,221
86,63,320
79,1491,247
76,78,201
85,74,255
67,63,239
73,68,220
78,75,984
32,69,176
65,71,239
83,67,447
79,174,348
73,58,170
8,110,896
67,62,750
73,235,218
65,59,151
68,67,156
79,68,165
32,81,219
65,62,147
32,70,144
82,63,360
8,92,633
69,72,570
81,64,629
85,28,166
73,173,216
86,60,345
65,64,110
76,81,279
69,55,140
78,76,198
84,59,235
69,65,149
83,60,153
32,74,138
70,62,469
69,55,114
66,71,376
