VK,HT,FT
97,81,-1
98,94,175
98,64,177
100,83,328
8,80,144
8,0,144
96,88,221
96,48,267
161,375,31
80,76,251
65,45,164
67,86,159
73,120,248
69,83,109
78,90,96
84,108,94
69,77,34
32,83,186
70,142,127
69,83,231
77,128,184
69,6,108
78,64,99
73,50,94
78,102,135
65,88,97
32,78,215
68,93,279
69,95,95
61,93,156
8,146,255
8,0,190
8,80,30
8,52,128
8,63,156
8,0,172
8,0,30
8,64,32
8,90,30
8,2,31
8,0,31
8,0,31
77,63,177
65,98,116
83,27,153
67,125,273
85,79,12
76,86,208
73,92,237
78,71,170
79,96,230
32,86,141
68,77,159
69,125,217
32,88,58
100,91,321
102,131,737
32,88,232
65,112,124
59,539,223
174,36,518
79,64,216
83,101,156
32,53,78
8,69,562
8,98,500
8,84,237
8,96,203
79,78,685
83,130,109
32,64,24
68,128,56
69,87,215
32,102,78
69,48,188
68,193,239
65,142,142
68,124,96
32,119,222
67,72,124
79,94,220
78,64,184
32,51,160
65,18,68
78,71,186
84,64,182
69,155,193
67,78,95
69,72,92
68,63,176
69,94,105
83,88,146
8,64,735
84,112,391
69,72,216
83,98,183
65,89,199
32,69,150
8,0,644
8,64,212
32,70,139
80,56,218
79,97,168
76,98,172
73,100,184
81,104,24
85,131,96
73,122,151
83,101,126
84,72,370
79,77,265
73,55,113
83,104,144
8,92,426
8,88,144
83,108,112
73,146,218
83,62,85
32,78,160
82,55,2
69,78,93
78,82,366
65,73,134
76,94,399
32,35,36
89,66,77
32,76,247
161,752,468
72,130,258
84,107,241
65,87,200
83,77,177
8,93,805
32,72,423
81,105,483
85,94,200
69,80,133
32,88,137
73,93,805
8,63,559
67,55,591
85,52,120
82,80,285
83,119,283
65,97,196
32,59,215
73,88,291
78,64,189
84,80,111
69,93,79
82,50,184
78,140,610
65,96,199
67,23,95
73,50,187
174,183,769
79,96,1370
78,88,112
32,78,143
69,111,251
78,80,104
32,64,190
83,88,15
65,112,169
76,75,357
65,155,108
32,92,155
68,79,128
69,78,80
32,77,94
71,63,72
85,102,96
65,57,3
82,77,239
68,51,176
73,138,172
65,149,141
32,101,101
80,173,145
79,88,209
82,96,101
32,80,136
37,0,31
37,0,84
37,0,31
37,0,31
161,0,119
56,36,743
66,137,435
82,96,232
69,104,94
86,80,208
69,128,94
57,147,189
32,103,372
40,53,183
65,118,196
76,78,353
84,70,544
69,242,171
82,56,213
65,93,85
67,78,322
73,36,314
174,229,801
79,69,101
78,168,208
8,80,436
45,622,74
8,56,199
8,0,176
8,0,148
8,0,32
8,89,417
8,0,234
8,0,179
8,0,30
8,99,189
8,110,160
161,328,349
73,88,232
78,109,159
83,72,95
85,91,261
70,55,140
32,92,376
82,164,264
69,88,161
78,65,190
65,88,104
76,109,92
32,68,845
67,9,623
79,47,72
8,0,882
82,80,598
79,68,426
78,94,294
73,77,265
67,60,72
65,102,124
32,49,373
82,72,283
69,102,82
65,140,272
71,88,727
85,101,96
68,146,110
73,109,92
90,106,186
65,106,110
68,80,170
70,102,416
8,52,922
65,80,250
190,52,553
32,78,228
8,54,739
8,62,500
40,141,1007
13,72,272
161,178,359
13,110,824
162,1029,91
86,103,175
46,48,32
98,132,191
39,0,176
39,0,160
46,72,838
103,62,130
73,146,120
78,64,219
68,97,173
79,58,167
76,79,264
79,72,230
82,98,119
79,93,167
46,80,185
46,0,31
46,43,199
46,43,178
46,86,30
46,64,181
46,0,31
46,0,157
83,80,547
79,108,104
8,96,701
8,80,142
39,0,30
32,120,98
83,72,109
85,64,111
80,114,127
69,107,318
82,51,193
70,100,212
73,54,350
67,104,128
73,120,18
65,79,142
76,87,87
32,113,202
89,94,376
190,52,427
46,95,30
46,45,30
46,67,31
46,0,31
46,0,218
46,43,180
46,0,31
46,0,30
46,0,196
46,0,209
46,0,187
46,0,30
46,58,181
46,0,31
46,64,30
46,0,197
46,0,30
46,0,31
46,55,32
46,0,31
46,56,175
46,41,31
46,0,187
46,49,237
46,0,203
46,44,30
46,64,176
32,67,74
40,92,840
40,54,201
40,126,148
38,64,768
38,48,172
38,48,477
38,81,197
38,24,187
38,48,36
