VK,HT,FT
96,329,-1
105,131,543
97,496,241
101,382,80
162,819,129
86,64,330
37,6,82
37,4,79
37,4,67
37,4,68
37,4,68
37,4,69
37,4,69
37,4,69
37,4,69
37,4,69
37,4,69
8,57,395
8,42,181
8,34,146
188,75,557
32,70,182
40,391,73
8,57,395
188,75,557
32,70,182
77,76,289
73,180,261
79,281,141
67,61,370
65,59,137
82,66,181
68,60,249
73,70,217
79,281,141
80,102,427
65,58,140
84,64,286
73,64,179
65,57,172
32,68,188
68,59,352
73,70,217
76,73,278
65,54,156
84,64,286
65,59,164
8,57,395
8,42,181
84,65,283
65,59,164
68,63,252
65,57,268
32,68,188
67,58,431
79,74,156
78,73,244
32,67,174
161,912,434
70,68,487
69,68,171
89,68,546
32,69,231
68,59,352
73,70,217
83,61,245
77,76,289
73,180,261
78,77,461
85,111,216
73,139,239
68,62,308
65,57,268
32,68,188
81,62,256
85,70,199
69,68,171
32,70,145
67,58,431
85,111,216
82,63,206
83,61,245
65,58,169
32,68,188
73,150,295
78,77,213
84,66,276
89,68,214
69,68,171
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
69,60,223
78,68,204
32,67,179
83,61,288
65,58,169
76,68,212
65,54,156
32,68,188
68,59,352
69,108,110
32,69,130
71,70,450
85,111,216
65,59,214
82,66,181
68,60,249
73,70,217
65,57,172
32,68,188
161,912,434
56,535,915
85,111,216
68,62,308
69,94,122
57,431,803
32,69,231
80,107,490
79,236,202
82,59,192
161,740,471
85,111,216
68,62,308
80,102,427
32,69,231
32,69,231
69,60,223
78,68,204
32,67,179
83,61,288
69,65,177
71,70,450
85,111,216
73,139,239
77,76,289
73,180,261
69,63,151
78,76,156
77,76,289
84,65,283
79,73,228
8,57,395
8,42,181
8,34,146
84,65,283
79,73,228
32,71,300
67,58,431
79,74,156
78,73,244
32,67,174
67,58,431
65,59,137
82,66,181
68,60,249
73,70,217
79,281,141
76,73,278
79,236,202
71,70,450
65,59,214
190,74,629
13,77,605
162,627,515
86,64,330
