VK,HT,FT
96,762,-1
105,25,743
98,296,855
96,514,335
161,11,41
80,445,285
65,66,220
67,324,369
73,306,213
69,703,350
78,458,264
84,13,121
69,727,828
32,73,222
77,69,334
65,70,186
83,352,66
67,878,504
85,315,842
76,816,557
73,127,220
78,435,822
79,72,175
32,77,176
68,984,919
69,232,284
32,83,174
103,276,376
98,957,572
32,72,285
65,75,232
0,368,193
79,77,166
83,434,365
32,75,342
68,90,963
69,796,76
32,81,418
69,813,441
68,709,931
65,66,242
68,451,729
32,83,448
67,382,723
79,72,181
78,681,380
32,76,317
65,68,198
78,781,544
84,800,896
69,675,904
67,815,813
69,84,861
68,357,215
69,332,166
78,327,944
84,996,42
69,838,767
83,530,416
32,81,390
68,507,203
69,899,236
32,76,403
76,353,90
69,974,667
85,89,70
67,484,638
69,293,462
77,759,623
73,652,202
65,74,172
32,78,219
67,65,62
82,81,349
79,78,179
78,587,889
73,378,239
67,647,977
65,70,149
188,303,538
32,82,389
51,639,586
32,78,414
83,157,676
84,331,525
69,912,868
69,284,332
78,172,268
84,101,198
8,962,663
32,73,443
8,957,308
84,291,428
32,73,367
107,201,727
32,75,306
49,84,932
32,79,419
83,407,55
84,984,788
69,197,741
69,64,67
78,539,870
84,802,173
32,74,321
69,144,682
78,750,750
32,78,452
77,699,389
73,521,196
69,837,59
77,348,64
66,454,539
82,74,343
79,81,148
32,82,345
73,331,205
78,210,121
70,21,564
69,62,799
82,85,317
73,279,202
79,74,158
82,85,358
32,82,292
8,673,46
188,239,792
32,73,269
161,404,184
65,70,167
73,386,244
84,896,37
32,75,443
89,399,439
32,73,403
69,811,686
88,99,715
69,692,658
8,988,134
37,187,843
37,162,118
37,805,382
37,472,878
37,355,921
188,124,603
32,81,422
46,503,768
46,64,550
46,130,682
39,332,110
39,855,91
84,874,811
65,73,159
66,345,256
65,66,116
81,885,372
85,871,803
73,520,241
83,918,723
77,495,495
79,81,182
32,80,267
89,74,764
32,76,167
161,242,319
69,941,21
80,109,142
79,72,152
161,121,81
67,92,315
32,81,436
81,711,746
85,221,986
8,834,721
8,899,681
67,999,355
85,839,491
82,85,244
83,672,356
65,66,216
78,170,277
68,175,241
79,81,174
32,73,171
73,407,193
78,627,145
84,325,755
69,894,665
82,74,253
78,219,424
65,79,270
67,356,805
73,538,242
78,492,639
32,75,453
69,442,744
78,730,617
32,74,410
83,113,602
65,66,214
76,636,714
65,71,230
32,83,298
68,38,367
69,563,208
32,74,258
71,652,825
85,736,560
65,71,213
82,73,309
68,46,881
73,125,209
65,65,209
32,81,190
161,325,217
56,728,647
85,819,678
68,3,690
69,760,822
57,615,174
32,79,233
80,214,476
79,80,175
82,86,302
32,74,286
161,412,96
69,936,811
80,729,346
79,77,177
67,457,936
32,75,384
82,82,305
69,723,739
65,71,249
71,501,877
85,721,609
68,233,772
73,586,199
67,507,865
8,396,892
90,974,320
65,73,143
68,448,90
79,72,174
190,173,543
32,82,283
13,286,250
161,994,803
162,167,422
86,554,305
39,623,66
46,727,927
104,409,994
46,497,427
46,567,315
32,77,224
46,614,956
39,40,812
39,885,934
39,151,112
39,208,533
39,923,478
46,183,792
39,988,638
39,909,956
46,377,207
46,312,721
161,580,779
76,278,253
55,603,608
77,495,875
73,640,201
78,495,824
32,76,445
8,640,853
39,25,71
32,81,271
8,792,16
102,728,113
8,248,11
103,125,845
8,941,7
102,562,924
67,997,462
82,85,341
69,541,810
80,259,678
73,231,198
84,921,458
65,65,225
78,107,652
84,192,959
69,975,392
83,356,753
32,74,263
71,51,841
82,78,255
85,460,452
69,131,738
83,795,335
79,78,175
83,705,470
32,80,324
69,563,813
78,59,429
32,80,377
67,231,103
65,64,118
77,857,574
66,541,244
8,655,852
80,822,940
79,75,175
32,79,443
77,25,267
69,266,526
68,361,554
73,209,200
79,73,177
32,76,194
73,171,214
90,86,410
81,659,321
85,198,613
73,382,244
69,302,916
82,88,358
68,138,71
79,73,170
32,79,151
69,620,668
32,76,446
72,660,278
73,626,231
80,656,311
79,76,162
86,225,456
69,998,110
78,938,32
84,167,153
73,278,226
76,214,614
65,69,243
67,379,213
73,342,232
78,285,712
32,82,231
71,338,469
69,331,486
78,921,832
69,689,287
82,74,195
65,68,233
76,763,591
73,483,233
90,505,289
65,64,134
68,518,936
65,65,265
190,757,513
8,684,758
8,92,31
37,868,493
37,268,562
37,921,575
37,350,919
37,161,661
37,378,922
37,980,612
37,605,892
32,73,170
161,362,443
84,248,297
73,657,220
77,59,439
80,903,914
65,75,231
78,279,107
73,538,235
67,211,243
79,76,173
190,643,488
13,807,584
161,255,738
73,607,227
67,401,596
32,72,228
67,897,686
79,74,185
78,151,21
32,76,220
78,707,520
69,931,252
85,181,519
77,482,394
79,74,174
78,345,120
79,73,155
76,457,638
79,72,181
71,123,50
65,72,169
161,358,856
69,726,593
80,879,762
8,327,844
161,971,774
80,317,67
79,79,154
67,772,891
32,81,345
