VK,HT,FT
96,104,-1
105,105,390
98,91,377
96,83,272
162,592,440
67,131,418
162,740,1018
86,116,557
8,86,672
32,88,539
67,96,315
85,82,184
82,89,241
83,125,396
65,116,151
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
84,93,338
65,108,172
81,105,335
85,86,211
73,105,147
67,99,240
65,114,172
82,79,200
68,99,237
73,88,201
65,118,132
32,77,171
83,92,318
85,77,231
80,87,325
82,96,189
65,109,185
86,91,337
69,103,159
78,84,270
84,93,190
73,84,217
67,96,287
85,80,214
76,92,265
65,118,134
82,94,220
32,92,167
80,101,367
79,93,148
82,91,151
32,86,190
76,84,340
79,154,165
32,85,220
81,94,271
85,91,232
69,84,137
32,81,150
69,87,201
8,86,667
83,103,414
69,91,201
32,86,150
69,91,235
78,81,150
67,97,255
85,85,200
69,108,227
78,82,187
84,93,190
82,86,175
65,119,213
32,94,167
69,92,146
78,88,157
32,92,175
84,88,321
82,100,168
65,108,192
8,100,616
8,81,205
8,71,175
8,72,204
8,73,181
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
76,88,618
69,91,166
32,88,167
82,94,249
69,95,151
65,107,280
76,87,210
73,83,237
90,96,169
79,84,263
32,91,246
84,93,338
82,100,168
65,108,192
84,100,224
65,111,227
77,91,370
73,124,285
69,241,178
78,98,141
84,94,160
79,137,152
32,90,287
67,96,288
79,85,109
78,75,267
32,87,186
65,115,314
77,88,148
73,96,231
79,92,167
68,90,246
65,121,173
82,89,225
79,88,197
78,79,245
65,114,110
32,86,182
161,566,341
56,99,352
67,96,285
65,115,175
82,79,200
68,99,237
8,87,596
71,95,438
65,111,184
161,299,349
57,84,380
190,83,557
32,83,259
161,527,286
8,61,288
32,88,539
161,566,341
83,103,190
69,90,280
32,88,173
69,91,235
78,81,150
67,97,255
85,85,200
69,108,227
78,82,187
84,93,190
82,86,175
65,119,213
32,94,167
69,92,146
78,88,157
32,92,175
83,103,150
69,93,233
71,107,256
85,76,201
73,86,154
77,99,234
73,100,174
69,99,167
78,89,138
84,100,169
79,137,152
32,90,287
80,104,327
79,97,166
82,87,161
8,86,706
8,86,228
8,78,210
69,97,594
78,88,160
32,90,187
67,89,226
79,83,145
78,82,231
74,69,271
85,71,176
78,94,216
84,89,167
79,104,146
32,92,251
67,96,288
79,85,109
78,75,267
32,87,186
67,100,204
65,128,140
82,78,218
68,99,237
73,88,201
79,87,167
76,79,186
79,81,175
71,93,212
65,111,184
190,73,585
13,78,423
162,566,412
86,98,426
97,85,507
98,113,148
96,83,272
109,878,965
104,101,355
96,82,259
32,86,573
39,68,601
39,54,221
39,53,138
39,50,125
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
99,92,507
102,82,371
46,47,254
8,61,288
46,47,254
46,33,149
46,29,130
46,26,120
46,24,116
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
46,23,111
83,99,235
79,94,195
80,90,234
76,98,196
79,86,177
32,85,220
83,97,276
73,90,150
84,106,260
8,93,628
83,103,414
84,86,256
79,88,200
8,90,671
76,91,579
73,82,213
67,105,191
79,82,166
188,75,577
13,83,544
13,80,365
161,465,656
78,87,224
79,93,212
84,82,265
65,108,172
161,299,349
190,126,222
32,93,274
161,527,286
160,410,296
83,111,261
69,96,281
32,88,188
82,97,231
69,103,145
65,110,287
76,87,210
73,83,237
90,96,169
79,84,263
32,91,246
160,776,452
69,90,265
67,92,283
71,92,313
32,89,283
160,637,363
68,104,328
161,299,349
73,91,217
73,91,217
32,98,223
81,98,327
85,83,185
69,84,137
32,81,150
69,87,201
86,88,317
73,92,195
68,93,282
69,96,132
78,73,144
8,82,570
8,74,265
8,55,128
8,36,124
8,32,114
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
8,28,107
161,343,706
48,86,322
32,88,305
8,76,699
8,69,198
32,91,420
76,84,340
65,92,132
82,86,235
71,86,316
79,86,200
161,299,349
48,86,322
32,88,305
161,566,341
70,94,328
67,97,207
32,104,335
97,90,662
99,94,321
96,86,218
109,869,129
97,85,507
101,90,183
8,61,288
100,90,329
96,73,273
32,86,573
76,84,340
80,95,327
77,90,263
190,83,557
32,83,259
161,527,286
83,103,190
69,90,280
32,88,173
67,99,271
79,108,178
76,78,175
79,94,179
67,93,249
65,115,175
32,90,204
77,79,324
65,108,134
78,92,192
84,87,247
69,94,144
78,78,225
73,93,195
77,90,209
73,88,174
69,106,227
78,87,182
84,100,169
79,137,152
32,90,287
68,97,218
69,94,162
32,89,168
65,105,216
77,90,100
73,96,231
79,92,167
68,90,246
65,121,173
82,89,225
79,88,197
78,79,245
65,114,110
161,299,349
82,92,220
8,86,706
161,343,706
84,89,258
83,99,235
86,91,337
