VK,HT,FT
97,974,-1
96,378,410
96,171,845
101,575,714
161,127,839
80,473,63
65,72,110
67,58,114
73,32,251
69,943,516
78,828,771
84,7,796
69,189,331
32,72,1204
77,627,174
65,37,87
83,605,931
67,905,835
85,828,564
76,500,182
73,66,159
78,616,907
79,80,236
32,64,215
68,71,143
69,232,235
32,72,156
98,121,144
105,276,726
32,81,99
65,72,130
0,156,870
79,64,159
83,90,799
32,80,141
68,967,505
69,355,837
32,87,198
69,711,6
68,321,193
65,96,174
68,69,191
32,81,217
67,314,728
79,93,132
78,105,727
8,754,130
8,438,317
8,348,84
81,948,491
85,711,281
69,286,663
32,64,134
78,626,61
79,91,47
32,78,223
82,98,336
69,658,110
70,410,382
73,132,303
69,648,401
82,95,281
69,813,119
32,83,1147
8,339,53
32,72,137
65,73,87
78,317,763
84,754,527
69,623,493
67,338,576
69,401,739
68,569,688
69,821,369
78,142,307
84,641,251
69,342,680
83,267,140
32,72,135
80,998,179
65,38,171
84,287,422
79,67,152
76,891,735
71,259,281
73,92,245
67,208,754
79,87,166
83,625,197
32,71,170
68,372,227
69,657,208
32,73,719
82,72,334
69,164,546
76,676,150
69,267,181
86,46,321
65,79,178
78,268,75
67,267,201
73,77,153
65,72,152
32,80,223
67,727,399
85,51,631
82,7,560
83,679,563
65,90,166
78,347,879
68,415,738
79,74,142
32,91,1066
73,74,78
78,684,471
84,807,15
69,793,761
82,77,169
78,627,386
65,16,120
67,418,271
73,53,283
78,991,206
32,65,143
69,827,493
78,203,746
32,85,138
71,261,689
85,471,142
65,72,136
82,95,152
68,673,217
73,939,245
65,72,163
32,72,188
161,923,791
56,324,309
85,998,177
68,518,772
69,573,245
57,513,403
32,72,159
80,19,344
79,24,159
82,65,262
32,72,171
161,774,413
70,142,475
65,73,230
32,64,134
8,651,259
190,472,623
32,71,116
161,414,768
69,977,436
8,640,14
161,928,200
69,810,719
76,83,987
32,88,138
80,460,572
65,75,230
67,139,896
73,74,156
69,689,343
78,205,755
84,502,764
69,241,344
32,72,134
70,750,756
85,169,590
69,191,757
32,84,577
69,675,191
86,672,165
65,72,176
76,248,415
85,272,531
65,40,179
68,328,648
79,74,232
32,72,136
80,209,625
79,72,168
82,94,121
32,81,200
67,634,516
65,64,851
82,102,206
68,632,469
73,79,170
79,73,146
76,245,177
79,72,153
71,124,368
65,67,180
32,72,168
8,211,156
190,859,672
13,814,211
161,90,146
69,357,983
88,95,769
32,80,170
70,123,471
73,141,137
83,837,539
73,100,200
67,698,392
79,68,158
161,219,347
190,338,167
32,79,103
46,615,946
162,862,615
86,469,203
83,388,529
8,889,280
8,912,300
188,749,288
32,72,817
83,74,96
73,140,184
78,482,802
32,80,220
82,86,157
85,98,860
73,148,113
68,235,18
79,72,141
83,592,352
32,79,1155
65,48,130
71,690,410
82,102,127
69,72,654
71,886,102
65,74,117
68,997,56
79,80,168
83,468,702
190,182,469
83,404,88
73,724,220
78,956,622
32,64,1274
39,387,610
39,853,579
39,64,700
39,758,495
39,626,945
39,120,486
39,99,938
39,98,823
39,343,128
39,106,947
39,483,419
39,877,851
39,565,848
39,320,325
39,72,629
39,660,1
39,543,429
39,300,872
39,158,915
39,814,536
39,797,438
39,663,409
39,955,716
39,636,636
39,527,459
39,841,753
39,629,158
39,56,759
39,376,111
46,819,315
46,640,452
46,421,574
46,688,412
46,669,681
46,181,344
46,986,91
46,23,585
46,931,914
46,327,106
37,795,694
37,973,715
37,787,278
37,475,264
37,489,262
37,513,636
37,467,156
37,135,768
37,147,377
37,109,839
37,744,86
37,873,273
37,568,674
37,798,706
37,88,403
37,355,561
37,723,200
37,898,862
37,428,64
37,230,36
37,784,191
37,491,328
37,42,179
37,722,712
37,524,813
37,465,495
37,62,845
37,189,438
37,896,166
37,139,981
37,86,538
37,636,416
37,611,514
37,972,765
32,88,252
73,64,110
82,51,671
82,92,645
69,482,780
71,947,919
85,632,24
76,945,42
65,72,217
82,70,119
188,458,143
161,87,229
190,594,521
13,701,878
161,543,915
76,303,366
65,48,170
66,950,450
79,72,195
82,59,212
65,0,127
84,107,670
79,75,216
82,61,211
73,114,41
79,71,39
13,169,733
161,78,205
69,9,547
67,95,259
71,90,688
32,72,223
67,438,976
79,76,41
78,680,837
32,63,744
69,910,635
86,429,850
65,86,133
76,945,593
85,238,694
65,75,118
67,782,585
73,93,160
78,924,618
32,81,137
67,475,869
65,63,154
82,102,124
