VK,HT,FT
97,104,-1
100,88,344
97,128,608
96,96,-1
8,112,-1
8,120,288
96,64,864
96,56,168
161,208,-1
83,56,176
69,64,184
32,88,104
82,80,272
69,56,128
65,56,240
76,72,136
73,56,200
88,56,112
8,80,392
90,56,192
32,96,1048
161,488,464
73,1500,680
78,72,216
84,56,232
69,64,136
82,64,80
67,48,336
79,64,176
78,72,208
83,64,112
85,64,152
76,80,216
84,64,248
65,64,136
32,96,128
67,64,136
79,80,136
78,80,216
32,72,168
85,64,824
82,64,152
79,72,176
76,72,224
79,72,176
71,72,240
65,64,896
32,72,192
81,56,1008
85,72,224
73,88,120
69,56,168
78,80,408
32,72,192
73,64,664
78,80,208
68,64,528
73,72,168
67,56,120
65,64,248
32,64,160
65,72,296
76,80,200
84,72,1136
65,56,128
32,80,144
80,152,712
79,104,88
82,48,136
32,64,160
69,56,128
83,56,200
8,0,1000
8,0,500
8,0,26
8,0,24
8,0,26
8,0,24
8,0,26
8,0,26
8,0,24
8,0,26
8,0,26
8,0,24
8,0,26
8,0,26
8,0,24
8,0,26
8,0,24
8,24,26
8,88,120
8,56,184
8,48,160
8,48,144
8,64,160
8,56,176
8,64,160
190,80,784
32,56,216
161,304,224
68,64,272
65,64,208
68,72,376
8,96,632
8,88,192
8,80,168
8,64,656
8,64,560
32,80,464
89,72,312
32,72,224
68,56,216
65,56,88
68,48,296
65,64,248
32,72,200
83,56,256
85,72,216
32,72,280
69,56,168
86,80,376
79,1500,648
76,88,240
85,80,224
67,64,176
73,80,160
78,80,880
32,72,184
83,64,232
69,64,136
32,64,88
83,56,248
8,80,376
68,64,248
69,64,176
67,72,968
73,86,240
68,72,224
69,64,120
32,80,120
83,72,120
85,64,144
32,72,200
69,64,128
88,64,160
84,72,208
69,64,120
82,80,104
78,72,448
65,56,120
67,64,224
73,72,160
78,80,1032
32,72,192
83,64,224
69,56,136
32,72,88
68,48,200
65,56,104
78,64,368
32,72,168
80,72,264
65,56,160
85,80,200
84,72,232
65,64,128
83,64,152
18,0,278
32,72,-1
68,64,248
69,64,160
32,72,80
65,72,208
76,72,144
65,64,144
82,70,216
77,72,408
65,56,144
32,72,120
69,56,168
32,80,184
73,72,448
78,78,488
68,64,176
73,64,128
67,64,248
65,48,112
67,56,232
73,64,176
79,72,360
78,80,272
69,64,216
83,56,192
32,72,104
65,64,168
76,72,136
32,64,208
80,72,216
65,56,136
67,56,208
73,56,176
69,56,128
78,72,112
84,56,208
69,64,128
32,80,104
89,72,512
32,72,232
83,56,192
85,72,136
83,64,128
32,80,136
70,72,448
65,56,112
77,72,416
73,64,208
76,72,192
73,64,176
65,64,136
82,72,136
69,72,184
83,56,152
190,80,-1
32,56,208
161,192,184
67,56,152
79,72,176
78,80,280
83,64,208
73,72,368
78,80,392
85,80,176
65,64,168
32,88,104
80,120,224
79,112,64
82,56,160
32,96,144
67,56,336
79,80,168
78,80,200
83,64,168
85,72,256
76,80,320
84,54,264
79,72,120
82,64,136
73,1500,120
79,88,240
83,72,240
32,80,168
68,72,608
69,64,152
32,96,176
85,72,496
82,56,152
79,72,152
76,80,192
79,56,160
71,72,240
65,64,904
190,88,912
32,80,216
161,248,-1
76,96,192
73,80,208
84,96,872
73,88,248
65,64,160
83,48,176
73,72,112
83,64,128
32,96,160
82,72,224
69,48,128
78,80,200
65,64,168
76,64,160
32,72,240
