VK,HT,FT
96,80,-1
104,95,290
105,107,353
8,73,312
8,44,133
105,96,454
100,91,407
96,66,237
161,338,189
80,110,249
65,97,141
67,106,238
73,83,125
69,98,147
78,86,133
84,85,216
69,97,115
32,90,255
70,88,219
69,91,119
77,105,212
69,101,123
78,90,144
73,84,185
78,100,215
65,127,226
32,74,255
68,93,132
69,84,122
32,83,81
105,97,316
99,87,581
32,74,264
65,122,331
0,732,368
79,86,207
83,112,128
32,84,195
68,89,111
69,85,137
32,84,83
69,97,128
68,144,190
65,133,193
68,92,171
32,93,151
67,110,418
79,123,177
78,76,227
32,99,178
65,108,261
78,81,170
84,78,232
69,105,126
67,92,212
69,93,177
68,94,223
69,102,129
78,77,216
84,85,248
69,77,138
83,78,226
32,93,198
68,75,244
69,98,137
32,100,112
65,107,220
78,85,144
69,90,147
77,84,129
73,93,203
65,103,170
32,84,261
89,76,423
32,93,160
161,765,245
72,83,469
84,78,314
65,123,168
32,75,218
81,107,329
85,76,133
69,80,143
32,81,172
8,65,791
8,66,159
8,49,128
8,70,251
67,110,423
85,70,257
82,77,280
83,130,339
65,142,167
78,98,240
68,125,272
79,81,212
32,103,209
73,95,309
78,92,150
84,83,223
69,134,109
82,84,151
78,91,108
65,124,203
67,108,256
73,119,176
78,106,366
32,78,210
69,100,184
78,90,164
32,84,128
83,99,119
65,93,174
76,73,259
65,111,190
32,85,167
68,103,143
69,90,116
32,84,80
71,72,377
85,91,191
65,90,128
82,83,154
68,88,179
73,7,156
65,129,124
32,80,132
80,90,530
79,81,107
82,85,157
32,69,238
161,641,246
66,78,311
79,92,161
78,76,223
81,106,238
85,70,138
73,106,111
84,76,331
73,276,159
83,105,206
32,95,165
8,90,433
190,74,793
32,96,322
161,710,294
83,95,212
69,97,346
32,79,209
76,73,394
69,100,170
32,87,150
82,85,240
69,83,189
65,112,345
76,92,160
73,82,221
90,110,217
79,92,214
32,97,254
76,68,346
65,91,119
66,67,300
79,86,229
82,86,266
65,106,191
84,78,245
79,73,157
82,95,146
73,75,203
79,99,176
32,85,205
68,89,108
79,64,158
78,82,204
68,128,252
69,108,127
32,93,134
83,97,347
69,72,180
32,82,101
69,98,196
86,81,264
73,82,179
68,100,187
69,98,136
78,73,161
67,88,213
73,100,141
79,86,179
8,76,726
79,18,526
32,88,258
65,85,198
78,80,121
69,83,139
77,84,248
73,96,154
65,96,168
190,71,762
32,100,256
13,70,793
161,559,718
162,713,288
86,100,282
73,85,179
78,78,166
68,84,259
79,66,180
76,74,186
79,63,194
82,91,247
79,126,230
32,96,229
46,69,443
46,26,230
46,19,76
46,29,108
46,29,158
46,11,66
46,6,68
46,29,88
46,15,57
46,22,163
46,9,47
46,33,139
46,24,84
46,8,137
46,25,115
46,10,127
46,25,129
46,41,170
46,21,131
46,9,96
46,12,175
65,108,146
32,72,202
76,78,225
65,97,118
32,71,157
80,96,347
65,94,142
76,82,259
67,96,451
8,72,530
80,81,712
65,109,173
67,85,245
73,79,158
78,89,327
32,110,190
83,107,181
85,79,263
80,79,379
69,95,220
82,84,167
70,90,255
73,81,270
67,101,118
73,95,117
65,111,243
76,91,141
32,96,176
89,75,378
32,74,245
80,94,404
82,89,145
79,80,152
70,89,371
85,76,250
78,86,196
68,102,205
65,136,142
190,67,481
32,81,280
46,79,483
46,19,151
46,26,113
46,18,113
46,31,72
46,13,75
46,22,152
46,37,83
46,20,89
46,10,55
67,107,281
79,71,176
78,82,272
32,101,210
65,124,273
66,78,420
85,85,273
78,101,150
68,96,345
65,129,209
78,83,141
84,95,277
69,106,168
83,88,217
67,103,242
32,82,297
83,88,222
8,110,574
8,81,256
8,63,237
32,70,501
83,81,158
69,89,182
67,83,201
82,101,215
69,84,281
67,89,379
73,79,175
79,79,249
78,78,182
69,82,112
83,81,189
32,77,164
65,104,260
8,97,618
81,89,310
85,100,183
69,90,151
32,84,171
79,71,381
8,94,679
77,75,452
79,87,173
86,98,267
73,80,228
76,95,231
73,79,184
90,109,236
65,104,172
32,80,181
67,79,387
79,104,144
78,79,242
32,90,200
76,92,305
65,100,130
32,83,109
84,95,530
79,78,130
83,96,265
39,27,98
39,52,156
39,46,69
39,10,154
39,12,125
39,21,155
46,71,782
97,81,645
8,39,197
8,65,92
8,34,107
8,42,154
8,14,78
8,27,137
8,19,76
8,15,106
8,34,151
8,40,68
8,21,103
8,38,58
8,41,78
8,29,67
8,35,82
8,32,87
8,19,60
8,27,97
8,37,99
8,32,84
8,30,89
8,33,44
161,319,621
77,78,256
73,91,194
67,109,211
82,114,241
79,128,266
72,77,526
84,71,260
79,92,198
32,95,287
8,59,626
188,79,703
32,83,197
70,98,431
8,42,216
71,92,330
82,107,200
85,93,295
80,82,274
79,102,120
32,83,272
89,85,453
32,86,195
70,94,442
65,113,132
67,99,319
84,88,281
79,81,216
82,98,232
161,361,259
65,118,153
78,71,237
69,98,134
77,91,162
73,99,236
65,91,163
32,91,185
13,75,876
161,500,822
66,76,304
82,176,245
79,97,151
78,74,266
81,108,427
85,87,230
73,120,149
84,95,288
73,68,159
83,100,221
83,112,311
73,90,245
78,94,187
32,85,145
84,95,298
82,97,154
65,105,167
84,103,158
65,123,238
77,97,250
73,112,145
69,436,201
78,82,129
84,94,174
79,228,128
32,79,205
8,57,769
161,289,614
83,101,174
8,64,563
161,402,683
68,81,151
85,73,284
82,81,171
65,128,227
78,93,279
84,97,212
69,100,126
32,106,193
76,97,279
65,80,158
32,65,100
73,95,554
78,89,169
84,80,206
69,88,86
82,99,124
78,107,249
65,99,145
67,95,250
73,78,200
78,101,555
32,89,198
83,103,375
46,44,349
46,27,177
46,41,108
46,40,167
46,20,116
46,24,138
46,17,137
46,33,87
46,15,99
46,6,91
46,25,132
46,35,162
161,183,302
66,82,320
32,82,216
161,725,423
68,98,191
73,105,125
85,86,243
82,81,186
69,95,124
83,83,385
73,75,311
83,83,128
