VK,HT,FT
97,973,-1
96,983,823
97,305,593
96,141,165
8,53,271
8,57,358
8,53,231
8,42,88
8,28,89
96,968,510
105,593,938
97,114,848
96,627,402
190,313,583
161,659,466
80,101,454
65,75,188
67,66,313
73,93,168
69,60,166
78,78,189
84,64,211
69,65,163
32,77,157
77,79,275
65,48,130
83,60,183
67,66,286
85,65,189
76,71,207
73,79,270
8,84,541
8,66,234
8,52,160
8,22,111
8,52,137
8,35,93
8,40,159
8,34,115
32,69,212
70,970,99
69,58,172
77,67,203
69,58,144
78,77,189
73,9,209
78,72,386
65,177,203
32,71,242
68,67,426
69,64,124
32,71,142
101,350,457
96,524,974
32,67,160
65,142,228
0,196,130
79,290,285
83,58,197
32,78,157
68,64,423
69,60,119
32,74,166
69,56,174
68,67,408
65,131,146
68,63,323
32,76,152
67,62,271
79,302,137
78,70,294
32,78,251
8,67,379
8,36,278
8,38,232
8,42,213
81,68,671
85,69,188
69,65,174
32,80,140
78,79,202
79,224,267
32,80,239
82,69,231
69,64,119
70,224,338
73,181,218
69,61,149
82,70,166
69,59,160
32,79,145
65,116,159
78,72,208
84,66,187
69,67,167
67,67,342
69,66,125
68,63,285
69,64,136
78,71,182
84,71,219
69,62,168
83,62,164
32,74,226
80,104,312
65,100,236
84,67,220
79,120,255
76,70,220
79,181,160
71,663,883
73,189,291
67,67,242
79,140,151
83,65,229
32,75,275
68,67,310
69,66,119
32,74,174
82,67,208
69,57,164
76,78,336
69,56,177
86,17,746
65,0,250
78,74,250
67,64,282
73,2,186
65,0,287
32,73,248
73,241,285
78,78,284
71,141,688
82,70,170
69,67,144
83,60,188
65,193,281
20,857,400
32,68,211
65,19,204
32,75,202
76,73,267
65,62,154
32,70,302
161,632,499
71,137,566
85,69,178
65,194,306
82,68,177
68,64,440
73,70,284
65,38,129
32,77,201
80,118,296
79,380,274
82,64,142
32,73,288
68,66,331
79,213,258
76,69,325
79,373,142
82,67,254
32,69,297
65,107,255
68,67,330
8,77,383
66,441,153
68,64,434
79,167,250
77,71,266
73,235,307
78,77,369
65,103,249
76,71,236
32,77,152
68,68,297
69,62,141
32,79,182
84,66,222
82,73,156
69,65,138
83,62,196
32,72,299
68,67,482
65,48,278
83,61,218
32,68,154
68,63,392
69,67,125
32,78,142
69,67,151
86,395,570
79,132,215
76,70,266
85,64,189
67,61,296
73,0,261
78,77,274
32,74,228
65,176,189
83,63,191
79,170,138
67,64,251
73,31,263
65,112,132
68,65,243
79,274,175
32,83,240
65,28,139
32,68,275
8,87,320
8,58,341
8,30,156
8,42,186
8,29,138
8,34,154
8,24,180
8,39,199
8,32,184
8,31,152
8,42,113
8,33,149
8,40,156
8,47,125
8,39,81
8,34,119
8,38,100
8,38,85
8,54,87
8,42,134
8,49,134
8,40,116
8,29,127
8,40,155
8,30,162
8,37,100
8,25,106
8,35,106
8,29,190
8,50,179
8,49,133
8,41,91
8,54,136
8,43,134
8,45,86
8,30,149
8,31,107
8,46,182
8,51,75
8,51,158
8,29,170
8,41,158
8,40,144
8,35,188
8,33,74
8,36,176
8,52,129
8,49,175
8,44,148
8,32,155
8,55,173
8,31,99
8,43,179
8,43,145
8,33,111
8,38,189
8,42,134
8,45,155
8,37,73
8,49,113
8,33,119
8,45,146
8,33,80
8,37,76
8,37,90
8,25,93
8,34,85
8,53,93
8,26,110
8,32,133
20,102,94
65,150,195
32,74,151
76,71,242
65,76,257
32,69,279
71,994,785
85,71,198
65,29,241
82,71,272
84,67,212
68,64,338
73,229,264
65,177,178
32,77,145
8,70,325
8,64,202
8,36,301
8,31,109
8,30,97
68,66,266
73,178,257
65,47,278
32,67,259
80,105,345
79,202,153
82,63,229
32,67,228
68,68,439
79,107,261
76,70,294
79,383,168
82,70,214
32,71,156
65,20,227
66,217,415
68,66,269
79,203,185
77,67,297
73,7,235
78,74,194
65,149,297
76,75,153
32,74,158
68,64,392
69,59,145
32,81,178
84,66,213
82,68,286
69,66,176
83,57,221
32,79,168
68,66,493
65,166,145
83,62,187
32,73,218
68,65,387
69,64,129
32,77,127
69,66,153
86,2,212
79,353,165
76,81,310
85,72,207
67,66,247
73,170,237
78,74,413
32,70,235
65,141,257
83,62,206
79,367,145
73,126,307
8,53,257
67,62,306
73,253,170
65,171,159
68,63,368
79,272,240
32,86,224
65,97,201
32,73,186
82,71,260
8,68,425
69,56,175
81,120,5
85,62,197
73,110,202
86,888,416
65,145,262
76,77,167
69,64,176
78,71,190
84,71,187
69,59,138
83,56,181
32,73,286
70,849,165
69,62,134
66,846,935
82,70,145
73,170,307
76,77,219
69,64,123
83,65,187
190,931,746
32,76,294
161,715,330
76,74,211
65,0,306
32,76,171
80,101,509
65,155,273
67,65,253
73,0,275
69,60,135
78,72,164
84,65,210
69,66,178
32,80,169
82,70,237
69,58,132
70,627,545
73,185,287
69,57,159
82,73,250
69,65,143
32,75,165
72,907,772
65,24,202
66,210,231
69,56,118
82,68,194
32,77,273
67,60,238
79,387,198
78,78,408
83,57,213
85,68,184
76,70,175
84,66,181
65,35,206
68,68,446
79,320,191
32,88,232
69,57,133
78,79,139
32,72,226
69,67,150
76,80,160
32,78,290
