VK,HT,FT
97,904,-1
100,284,299
96,182,873
96,239,657
161,131,116
68,61,280
65,76,157
68,61,271
65,46,855
32,68,84
76,71,0
65,50,243
32,64,199
69,78,236
86,52,520
79,573,26
76,87,125
85,0,294
67,63,380
73,0,290
78,72,707
32,57,177
83,61,265
69,64,196
32,58,234
68,55,62
69,392,93
67,65,594
73,166,172
68,67,584
69,59,132
32,82,152
83,66,507
85,226,406
32,58,0
69,71,61
88,592,816
84,91,293
69,72,147
82,61,152
78,65,116
65,70,124
67,67,202
73,56,287
78,71,1143
32,60,177
83,59,0
69,79,149
32,68,180
68,61,73
69,122,65
67,57,169
73,0,142
68,64,475
69,0,192
32,75,140
65,69,333
76,84,59
84,74,74
65,50,24
32,76,15
83,70,0
65,61,202
78,73,321
65,48,80
84,76,347
79,89,176
82,55,142
73,469,112
65,71,137
76,78,112
190,66,554
32,62,0
161,1500,23
83,48,420
69,71,252
32,69,163
68,51,247
69,171,160
8,62,372
13,89,372
65,51,96
78,67,439
32,57,169
80,28,177
65,57,129
85,0,253
84,47,668
65,46,195
83,67,274
32,71,271
68,60,947
69,673,46
32,71,169
65,54,110
76,63,229
65,61,305
82,75,252
77,68,404
65,63,273
32,64,53
161,210,0
56,457,990
69,83,134
74,231,941
190,95,708
32,64,109
161,803,754
67,46,125
69,3,183
70,86,435
65,51,533
76,61,315
69,80,223
188,65,115
32,63,172
86,88,469
79,0,424
77,90,188
79,119,29
84,66,474
79,76,380
83,53,158
8,41,0
8,77,146
8,12,324
8,0,218
73,80,223
84,58,421
79,66,292
83,57,210
188,52,168
32,54,195
70,58,495
73,0,366
69,64,92
66,93,399
82,58,540
69,55,69
161,956,810
57,912,514
37,0,0
37,2,0
37,18,101
37,10,180
37,37,0
37,32,0
37,0,0
37,11,167
37,9,194
37,0,198
37,0,0
37,12,192
37,27,225
37,23,0
37,0,8
37,9,0
37,2,133
37,6,2
37,12,27
37,3,0
39,39,124
65,68,223
8,38,38
39,0,237
39,16,96
65,47,0
8,74,0
13,88,330
8,41,0
37,0,0
65,63,1250
39,18,108
40,524,23
32,79,242
69,50,346
32,75,169
73,639,75
78,64,278
68,51,235
73,62,267
67,64,664
65,64,151
67,70,318
73,51,144
79,671,253
78,83,218
69,121,159
83,50,0
32,79,225
65,69,945
76,61,229
32,54,433
80,86,396
65,58,79
67,59,123
73,74,175
69,64,170
78,67,110
84,74,166
69,49,109
32,70,83
89,75,467
32,58,283
83,53,98
85,167,0
83,60,25
32,82,244
70,73,493
65,44,0
77,66,332
73,463,101
76,72,219
73,422,320
65,60,136
82,77,249
69,68,214
83,73,178
190,44,1101
32,66,351
161,885,88
67,64,694
79,76,211
78,69,433
84,82,190
85,155,300
8,53,350
73,200,196
78,86,392
85,0,214
65,59,165
32,76,319
80,101,644
79,392,125
82,67,421
32,74,485
67,54,334
79,71,149
78,68,110
83,34,119
85,0,252
76,60,625
84,55,201
79,104,157
82,54,365
73,0,217
79,1500,151
32,78,532
68,59,233
69,172,72
32,78,192
77,68,75
69,177,247
68,78,222
73,68,208
67,68,470
73,596,130
8,42,722
8,72,581
8,79,106
8,0,241
8,0,224
8,24,5
161,756,808
65,59,0
82,76,194
84,75,206
161,0,322
77,63,124
76,72,492
84,81,182
73,61,147
80,56,195
76,114,0
69,77,110
83,70,194
32,60,0
84,51,167
82,67,270
65,66,355
85,512,140
77,67,334
65,68,0
83,56,0
