VK,HT,FT
97,70,-1
96,63,154
101,95,946
96,99,187
161,582,927
80,232,583
65,61,99
67,52,197
73,85,275
69,38,105
78,78,148
84,59,221
69,68,206
32,66,133
70,52,714
69,64,108
77,70,247
69,55,137
78,58,123
73,331,182
78,82,144
65,47,112
32,57,82
68,43,206
69,56,126
32,51,94
99,84,870
104,70,151
32,45,362
65,69,173
0,1294,375
79,128,149
83,56,166
32,62,204
68,59,275
69,57,102
32,81,50
69,64,0
68,61,152
65,57,136
68,64,99
32,72,297
67,52,652
79,0,145
78,89,188
32,49,15
65,44,0
78,75,229
84,64,244
69,53,188
67,72,549
69,36,106
68,45,218
69,60,156
78,67,262
84,75,217
69,62,245
83,60,123
32,80,0
68,61,131
69,41,146
32,78,133
76,53,469
73,101,282
84,92,492
73,71,46
65,65,191
83,56,73
73,57,108
83,50,131
32,61,164
82,50,241
69,63,183
78,72,344
65,66,92
76,72,84
32,73,285
67,45,355
79,367,184
78,78,294
32,79,342
67,66,838
79,81,155
76,70,167
79,1454,159
67,67,368
65,1,81
67,57,28
73,0,144
78,81,471
32,67,230
68,76,98
69,81,78
32,64,197
66,69,360
76,83,72
69,64,173
32,76,267
161,1473,108
74,51,465
32,91,180
161,684,788
56,74,339
72,56,312
65,123,97
67,57,286
69,68,333
32,63,255
54,904,672
32,85,180
77,86,5
69,0,256
83,71,0
69,67,168
83,82,114
161,247,125
57,99,341
32,87,481
89,65,393
32,53,202
76,71,377
73,156,241
84,68,637
82,64,301
79,0,367
8,88,1318
8,72,303
79,456,1231
84,65,560
82,62,341
73,342,332
67,62,163
73,263,133
65,67,174
32,76,314
80,119,430
69,62,139
82,82,219
67,57,310
85,400,367
84,71,289
65,63,150
78,71,266
69,61,43
65,85,194
32,82,313
69,61,72
78,78,146
32,64,164
69,60,0
76,81,105
32,76,212
68,59,6
65,56,812
32,83,148
68,56,189
69,58,84
32,56,107
65,68,239
89,87,693
69,72,115
82,53,25
32,69,383
8,110,1057
190,73,408
32,57,210
