VK,HT,FT
105,108,-1
96,88,21
100,72,211
96,81,76
37,10,90
37,10,0
37,33,0
0,812,985
8,72,104
8,109,32
8,89,31
96,57,128
105,114,121
161,330,0
80,150,0
65,80,28
67,109,137
73,82,24
87,62,306
69,96,60
78,66,48
84,170,73
8,95,622
8,82,74
8,73,30
8,106,64
69,90,1202
78,75,110
84,94,128
69,137,21
32,100,8
70,103,367
69,65,0
77,208,150
69,110,0
78,96,19
73,89,0
65,90,124
78,153,0
32,95,44
68,106,43
69,150,0
32,71,0
8,53,1100
8,97,0
8,111,64
8,75,17
8,10,0
32,65,423
68,145,786
69,23,2
32,80,40
100,134,137
97,82,178
32,104,0
65,181,25
0,83,10
79,115,111
83,118,0
32,128,47
68,159,0
69,76,0
32,90,0
69,59,280
68,245,74
65,105,0
68,134,36
32,107,115
67,106,72
79,119,64
78,57,133
32,82,72
65,105,471
78,40,58
84,72,202
69,157,0
67,65,0
69,82,103
68,80,0
69,92,56
78,107,41
84,66,144
69,80,0
83,82,96
32,106,33
68,72,40
69,88,70
32,106,0
65,49,56
78,93,425
69,162,31
77,64,137
73,141,48
65,148,0
32,42,42
70,113,39
69,112,65
82,83,0
82,109,77
79,119,584
77,90,623
69,138,0
8,69,418
78,58,125
73,90,50
67,130,0
65,115,0
32,97,0
8,10,1145
8,10,388
8,10,34
8,90,40
8,10,184
8,10,0
8,10,0
80,53,0
69,74,0
78,85,122
73,121,160
67,88,279
65,209,154
32,78,0
81,71,0
85,86,0
69,74,0
32,112,0
73,62,80
78,88,72
71,81,87
84,82,216
82,66,1
69,134,79
83,98,317
8,50,802
8,62,11
8,61,61
8,10,39
82,62,0
69,74,105
83,112,75
65,79,0
32,111,51
65,150,13
32,108,48
76,128,98
65,95,51
32,71,0
71,85,627
85,106,89
65,74,22
82,82,90
68,132,147
73,24,218
65,152,33
32,74,146
80,112,46
79,99,0
82,64,198
32,62,24
39,137,66
32,89,371
65,106,112
83,108,111
84,78,167
69,148,39
78,115,32
73,64,57
8,66,570
8,128,0
8,64,48
8,31,0
8,10,0
8,88,11
8,10,56
8,88,72
8,106,32
8,74,56
8,96,41
8,104,0
8,62,0
8,10,38
8,74,72
8,76,0
8,10,57
8,10,44
8,10,0
8,10,44
8,10,0
8,10,0
8,82,40
8,10,26
8,10,0
8,10,0
8,74,0
8,57,0
8,106,0
8,90,29
8,10,0
67,96,139
85,82,671
82,68,213
83,188,106
65,110,48
32,109,83
73,79,59
78,88,94
84,66,160
69,163,36
82,140,73
78,186,0
65,114,92
67,102,106
73,88,0
78,116,276
32,96,104
69,114,0
78,103,32
32,85,34
83,124,0
65,72,56
76,66,0
65,92,93
32,66,8
68,74,26
69,118,0
32,115,0
71,130,296
85,74,89
65,129,0
82,72,85
68,107,110
73,98,125
65,50,0
32,57,0
80,146,621
79,110,52
82,74,0
32,112,492
65,92,769
78,54,88
69,84,0
77,138,104
73,122,48
65,138,0
32,142,30
67,171,0
79,106,0
78,73,79
32,112,89
72,106,309
84,61,114
79,109,78
32,122,79
68,130,0
69,106,80
32,87,0
8,98,0
8,66,31
8,58,13
8,134,92
8,111,0
161,338,364
48,120,521
98,66,67
98,146,64
32,74,72
89,107,334
32,66,31
161,254,136
72,57,72
84,116,123
79,88,221
32,74,54
8,65,280
8,10,46
8,86,199
8,103,60
161,339,949
72,82,122
66,80,51
32,108,72
54,130,341
188,66,950
98,80,507
32,138,138
8,72,165
173,154,103
190,90,294
8,74,182
8,135,0
190,89,1025
32,109,272
13,75,1023
162,486,497
86,27,831
37,10,0
46,59,225
98,62,79
8,10,524
8,74,0
8,10,56
8,93,24
8,10,61
8,82,0
8,66,0
73,114,107
66,95,504
76,90,72
69,85,137
188,69,23
32,88,151
73,71,391
78,130,48
68,90,120
79,10,46
76,108,34
79,62,53
82,50,171
79,89,58
32,63,162
13,90,699
13,109,57
13,82,72
8,10,40
8,58,60
8,66,61
46,66,116
46,55,135
46,10,0
46,10,0
46,10,71
46,54,0
46,10,58
46,10,62
46,10,0
46,64,74
46,10,0
46,10,0
46,105,64
80,112,848
39,82,0
39,66,0
39,10,0
39,10,0
39,10,32
39,10,0
39,10,22
39,10,85
39,10,0
39,10,0
39,103,0
39,10,0
37,152,87
37,98,0
37,66,206
32,111,597
83,82,23
85,104,105
80,72,754
69,124,78
82,177,0
70,89,197
73,122,243
67,74,502
73,99,2
65,107,45
76,83,0
32,97,25
89,102,192
32,83,14
39,80,555
190,90,0
32,62,0
46,85,741
46,74,579
46,53,0
46,10,71
46,10,0
46,55,0
46,10,0
46,76,0
46,10,35
46,10,0
46,10,79
46,10,0
46,10,0
46,59,0
46,10,77
46,10,65
46,10,0
46,55,58
46,10,48
46,41,61
46,70,0
46,10,56
46,57,0
46,10,0
46,10,72
46,66,0
46,10,139
46,62,0
46,53,66
46,10,0
46,328,0
46,55,0
46,10,0
46,10,0
46,82,139
46,63,0
46,84,0
46,10,0
46,55,64
46,10,0
46,55,0
46,10,72
46,81,37
46,10,0
46,10,64
13,94,62
161,463,262
80,134,252
73,100,56
76,88,89
8,119,1003
69,156,503
76,128,0
32,66,201
89,66,83
32,100,133
80,147,171
65,82,0
82,98,13
84,104,73
69,90,36
83,74,73
32,176,0
66,106,224
76,106,184
65,158,30
78,119,77
68,107,99
65,186,0
83,154,8
161,247,342
190,123,91
32,82,123
161,483,79
80,128,0
65,118,0
76,122,0
73,110,53
68,114,0
69,122,8
90,109,684
32,126,584
67,88,107
85,82,36
84,82,43
65,81,0
78,75,40
69,84,31
32,87,216
8,88,384
77,89,857
85,88,152
67,122,204
79,82,0
83,107,335
65,115,116
190,88,802
39,105,0
37,116,586
37,58,0
39,90,96
79,88,0
32,104,77
13,79,1236
161,301,248
77,103,77
73,102,72
82,88,241
8,95,372
67,74,470
82,90,83
79,58,24
32,113,88
8,72,161
72,68,203
84,62,0
79,82,0
188,151,125
32,104,128
71,82,232
82,158,288
85,122,0
80,28,175
79,82,49
32,114,112
89,24,129
32,90,100
70,72,277
65,84,63
67,173,91
82,62,200
8,91,545
8,111,60
67,89,159
84,66,67
79,158,0
80,95,74
82,82,45
8,82,775
8,106,75
82,62,201
13,90,416
161,712,800
163,277,273
65,130,8
78,82,40
69,152,37
77,74,0
73,125,0
65,90,65
13,74,1162
13,114,64
13,94,126
161,224,1289
65,125,27
74,66,544
85,83,68
83,82,0
84,82,0
79,90,40
32,102,0
84,102,0
82,107,71
65,11,46
84,89,77
65,103,0
77,149,648
73,125,34
69,74,0
78,159,0
84,106,166
79,117,36
80,139,75
8,84,207
