VK,HT,FT
96,383,-1
105,141,783
100,211,500
101,458,343
161,204,597
80,86,419
65,30,116
67,56,203
73,1072,152
69,48,152
78,80,140
84,56,271
69,56,143
32,72,220
77,71,158
65,61,143
83,67,125
67,70,148
85,86,220
76,8,949
73,64,190
78,79,237
79,110,884
32,92,227
68,54,843
69,55,110
32,81,160
98,445,410
96,298,254
32,44,126
65,84,119
0,266,467
79,77,191
83,72,165
32,83,159
81,338,324
85,70,222
69,71,214
32,61,241
67,75,316
79,64,149
78,72,128
83,48,191
85,79,225
76,59,42
84,7,212
65,33,163
32,92,900
80,73,261
79,97,139
82,44,118
32,83,127
68,6,408
79,64,191
76,64,673
79,72,155
82,64,221
32,72,525
65,48,89
66,800,699
68,56,173
79,81,205
77,61,194
73,56,196
78,76,123
65,60,131
76,69,159
37,739,579
37,996,920
37,559,103
37,415,199
37,226,1
37,330,469
37,102,762
37,981,219
37,521,850
37,120,737
37,201,370
37,714,240
37,766,762
37,905,677
37,649,132
37,337,723
37,650,695
37,834,10
37,940,510
37,426,793
37,603,679
37,730,200
37,284,6
37,367,544
37,25,761
37,431,756
46,397,14
46,851,182
46,550,766
46,514,578
46,252,4
46,738,652
46,799,779
46,62,23
46,384,414
8,0,768
8,72,984
8,64,538
8,55,48
8,44,48
8,51,150
81,823,977
85,55,255
69,64,398
32,63,116
78,39,188
79,64,175
32,92,219
82,56,210
69,17,114
70,868,733
73,100,190
69,59,115
82,51,256
69,23,79
32,80,183
65,47,762
78,87,151
84,78,134
69,56,167
67,64,208
69,48,175
68,64,211
69,77,152
78,80,127
84,2,139
69,71,108
83,66,164
32,56,223
80,85,410
65,40,0
84,71,278
79,73,143
76,86,169
71,945,32
73,64,253
67,62,219
79,64,191
83,49,202
32,64,298
68,50,199
69,56,147
32,97,119
82,56,189
69,63,87
76,90,212
0,835,856
8,54,167
8,0,510
76,101,120
69,55,111
86,86,684
65,80,232
78,68,222
67,64,281
73,77,195
65,56,173
32,90,246
67,56,239
85,78,162
39,428,876
83,67,106
65,63,237
78,83,223
68,66,120
79,62,103
32,97,231
73,56,221
78,45,247
84,71,209
69,56,167
82,80,226
78,80,1109
65,56,119
67,56,482
73,72,220
78,83,189
32,83,258
69,75,191
78,72,275
32,49,132
83,69,171
65,60,151
76,83,265
65,40,42
68,72,187
8,72,1119
32,71,207
68,72,659
69,56,174
32,94,93
71,99,728
85,69,255
65,93,121
82,64,119
68,21,203
73,103,175
65,56,119
32,56,192
161,337,168
56,799,509
66,186,557
82,64,227
69,57,101
86,115,909
69,63,226
57,185,922
32,47,116
80,97,730
79,1391,171
82,88,177
40,388,380
190,48,503
32,74,159
13,448,704
162,238,526
86,480,964
32,92,215
97,920,765
96,468,983
96,76,674
109,283,769
102,328,50
96,746,114
32,72,183
77,57,358
77,64,453
161,404,95
72,927,395
71,382,342
32,73,170
32,74,220
39,241,202
39,205,903
39,828,269
32,71,131
99,690,168
102,958,141
188,492,815
100,219,167
161,134,121
0,7,766
161,410,263
67,72,380
37,516,245
8,72,808
0,285,969
46,113,769
46,207,444
46,525,130
68,72,440
39,490,554
39,859,710
39,543,444
39,107,919
39,197,0
83,69,139
79,77,95
39,684,455
39,714,861
39,639,714
39,921,667
39,844,559
39,638,881
39,787,973
39,827,949
39,233,284
39,456,472
39,208,871
39,408,603
39,873,907
39,975,181
39,309,913
39,58,480
39,866,96
39,28,640
39,943,526
39,122,466
39,471,926
39,34,758
39,680,772
39,151,627
39,282,145
39,947,655
39,831,458
46,414,696
46,384,895
46,22,167
46,220,942
46,379,855
46,934,237
46,100,928
46,869,33
46,480,282
46,229,200
46,594,577
32,98,511
69,56,175
78,61,162
32,72,151
161,1112,390
70,234,531
73,56,336
68,71,309
13,950,62
161,486,452
73,72,112
67,72,437
32,64,151
67,56,191
79,96,45
78,81,1160
32,86,208
67,56,246
73,1459,191
82,54,111
85,69,145
71,683,857
65,55,78
32,63,126
71,335,456
69,69,154
78,90,98
69,55,119
82,76,111
65,47,175
76,57,231
161,878,109
68,69,357
79,103,192
76,72,339
79,56,146
82,79,98
32,86,111
65,56,672
66,803,229
68,68,624
79,64,103
77,64,371
73,56,245
78,80,137
65,56,143
76,65,198
