VK,HT,FT
96,75,-1
105,113,318
101,79,347
96,75,197
161,305,190
80,98,256
65,115,113
67,92,267
73,80,173
69,117,164
78,77,145
84,87,174
69,94,103
32,91,238
77,97,491
65,109,112
83,93,258
67,85,217
85,81,223
76,95,266
73,81,171
78,115,210
79,113,171
32,96,145
68,104,203
69,103,174
32,74,160
101,79,454
102,73,336
32,94,299
65,69,322
0,240,438
79,358,211
83,90,139
32,88,281
68,95,114
69,96,140
32,77,92
69,84,222
68,150,178
65,124,148
68,96,139
32,93,322
67,90,350
79,61,132
78,74,284
32,106,228
65,109,290
78,72,127
84,70,219
69,95,157
67,77,172
69,96,147
68,76,216
69,103,170
78,76,217
84,90,194
69,83,115
83,86,222
32,89,140
68,79,123
69,99,115
32,85,103
84,72,224
65,125,220
66,93,297
65,108,250
81,99,417
85,81,148
73,124,154
83,96,205
77,88,149
79,98,184
32,104,190
67,83,220
85,68,206
82,86,255
69,94,136
8,86,659
83,112,409
65,133,256
78,102,203
68,112,314
79,76,243
32,94,174
73,97,311
78,93,170
84,97,321
69,129,133
82,80,127
78,110,188
65,102,119
67,118,269
73,120,213
78,106,296
32,109,158
69,90,122
78,70,103
32,86,200
83,93,166
65,103,220
76,86,132
65,115,146
32,79,137
68,93,279
69,82,153
32,76,140
71,100,295
85,93,180
65,96,282
82,82,148
68,83,196
73,274,182
65,125,119
32,88,155
80,84,465
79,95,110
82,103,158
32,68,205
68,81,236
79,88,116
76,72,160
79,83,155
82,82,182
32,75,172
65,110,316
66,72,204
68,113,241
79,72,127
77,83,180
73,104,169
78,84,175
65,117,329
76,93,156
190,69,484
32,79,284
161,312,217
83,95,188
8,115,549
161,326,621
68,99,285
85,70,295
82,74,224
65,110,215
78,80,146
84,91,274
69,85,140
32,75,231
76,95,279
65,93,132
32,66,225
73,83,460
78,76,164
84,66,183
69,101,104
82,89,163
78,82,371
65,120,172
67,106,181
73,135,167
78,107,559
32,88,171
83,108,396
69,99,213
32,91,100
76,81,315
69,108,208
32,86,174
82,97,280
69,104,147
65,98,310
76,95,236
73,79,222
