VK,HT,FT
96,110,-1
105,143,288
100,116,344
96,36,120
161,207,458
80,138,0
65,57,240
67,50,378
73,53,0
69,79,168
78,69,130
84,65,220
69,54,138
32,68,102
70,56,7
69,48,109
77,56,306
69,52,117
78,71,95
73,203,162
78,74,399
65,54,281
32,62,110
68,51,199
69,69,102
32,65,113
98,98,717
100,111,247
32,63,130
65,119,446
0,1221,0
79,96,153
83,55,154
32,70,131
81,61,0
8,53,0
67,57,718
79,278,129
78,74,220
32,65,183
161,770,424
69,83,348
49,60,308
32,115,134
161,893,477
67,71,375
49,108,595
32,90,309
161,156,892
56,69,428
97,53,460
101,110,511
111,85,137
97,145,716
111,71,246
97,35,165
104,47,215
161,937,586
57,93,492
32,90,466
81,75,29
85,67,158
69,64,148
32,59,166
8,116,613
8,17,325
8,108,229
8,32,96
67,61,814
85,69,202
82,79,199
83,69,505
65,57,175
78,82,286
68,60,143
79,1500,128
32,97,213
73,68,486
78,79,135
84,66,119
69,59,109
82,44,91
78,59,337
65,53,197
67,56,180
73,288,156
78,66,1017
32,72,350
69,56,159
78,76,209
32,76,159
83,72,253
65,52,169
76,73,209
65,67,192
32,55,0
68,58,543
69,0,120
32,68,74
71,82,286
85,77,134
65,48,152
82,57,117
68,56,259
73,82,343
65,58,31
32,65,217
80,180,258
79,475,91
82,67,111
32,91,242
73,75,587
78,70,235
70,77,268
69,79,73
67,70,269
67,74,200
73,0,415
78,88,866
32,83,155
68,61,786
69,89,119
76,79,155
32,27,263
8,110,1066
8,28,260
32,61,399
71,0,339
8,0,860
72,82,0
69,50,288
82,62,86
73,282,72
68,52,0
65,396,0
32,61,0
81,59,142
85,70,466
73,0,111
82,64,83
85,68,451
82,68,144
71,52,425
73,1367,239
67,46,330
65,69,87
32,76,0
161,428,37
56,65,719
67,63,398
69,69,0
83,60,102
65,52,198
82,67,260
69,65,177
65,60,129
161,557,740
57,99,213
32,97,476
69,165,0
78,67,357
32,69,157
84,58,151
82,64,180
65,43,139
84,66,79
65,64,126
77,62,230
73,0,184
69,67,167
78,69,173
84,52,181
79,767,168
32,61,248
65,49,243
78,79,119
84,47,355
73,0,194
66,41,444
73,67,414
84,50,759
73,80,183
67,65,164
79,386,140
32,77,851
69,46,321
77,84,229
80,54,248
73,68,291
82,65,305
73,0,220
67,75,275
79,317,263
32,60,0
67,49,515
79,81,135
78,76,209
32,60,160
80,94,710
82,101,280
69,52,332
86,99,249
73,76,200
65,64,184
32,67,132
84,65,223
79,70,174
77,63,227
65,63,108
32,70,173
68,38,228
69,58,85
32,64,144
67,82,0
85,63,202
76,73,307
84,69,251
73,65,266
86,67,337
79,69,37
190,75,447
13,87,520
161,187,967
69,65,432
8,98,723
162,55,1006
86,129,709
46,11,223
65,1,323
8,146,913
56,76,620
46,113,0
32,131,653
83,63,307
73,106,258
78,78,247
32,65,180
82,67,546
