VK,HT,FT
97,142,-1
100,67,181
97,145,700
96,73,283
8,66,1110
8,64,212
96,65,607
96,68,428
161,265,491
83,56,852
69,48,427
32,71,132
82,49,261
69,49,147
65,65,228
76,49,203
73,65,195
88,65,313
8,0,68
90,54,476
32,73,123
161,352,686
73,78,261
78,73,269
84,41,251
69,49,163
82,57,105
67,49,319
79,68,163
78,68,190
83,45,172
85,65,155
76,65,230
84,71,256
65,50,147
32,89,42
67,49,189
79,1493,203
78,66,225
32,56,193
85,82,347
82,49,179
79,59,227
76,73,196
79,56,179
71,56,251
65,53,907
32,64,193
81,49,229
85,57,192
73,57,164
69,49,193
78,56,408
32,57,187
73,57,250
78,65,243
68,49,153
73,61,199
67,70,281
65,49,132
32,57,142
65,48,276
76,66,283
84,17,390
65,50,163
32,82,164
80,187,1294
79,104,108
82,48,116
32,57,203
69,49,596
83,58,187
8,82,665
8,49,226
8,57,196
8,56,179
8,80,46
8,49,51
8,72,171
8,56,68
8,65,197
8,72,68
8,0,50
8,0,227
8,65,49
8,0,50
8,0,50
8,0,69
8,0,262
8,0,49
8,0,177
8,0,179
8,62,429
8,0,179
8,57,68
8,65,173
8,0,175
190,65,404
32,41,229
161,408,320
68,71,377
65,66,565
68,64,407
8,94,515
8,49,203
8,0,69
8,59,68
8,41,211
32,58,48
89,57,466
32,73,243
68,49,445
65,65,21
68,65,496
65,49,133
32,71,164
83,50,386
85,68,227
32,65,243
69,13,208
86,56,475
79,1493,212
76,14,237
85,70,250
67,65,237
73,91,181
78,56,1056
32,44,195
83,65,260
69,62,156
32,79,195
83,65,389
8,93,462
68,56,260
69,53,136
67,50,241
73,62,252
68,49,210
69,41,196
32,68,135
83,83,144
85,68,203
32,75,218
69,49,177
88,49,180
84,49,239
69,54,95
82,56,200
78,63,421
65,57,148
67,59,227
73,58,227
78,73,1003
32,74,183
83,50,331
69,57,192
32,65,145
68,64,137
65,14,205
78,63,151
32,65,187
80,59,238
65,41,142
85,65,204
84,73,309
65,65,153
83,57,194
18,953,408
32,70,155
68,52,187
69,67,161
32,71,142
65,58,235
76,64,160
65,49,122
82,83,202
77,0,304
65,57,164
32,64,156
69,0,221
32,68,88
73,67,426
78,65,223
68,57,216
73,66,170
67,57,305
65,55,132
67,58,252
73,48,196
79,70,583
78,75,291
69,74,182
83,60,194
32,73,179
65,57,279
76,68,187
32,76,128
80,67,259
65,21,131
67,50,228
73,61,164
69,57,157
78,76,184
84,57,213
69,54,139
32,77,108
89,61,710
32,73,252
83,49,177
85,57,257
83,61,131
32,15,163
70,53,301
65,50,156
77,57,188
73,82,219
76,61,199
73,97,203
65,56,163
82,54,156
69,57,211
83,54,480
190,68,610
32,49,328
161,732,1071
67,68,228
79,57,187
78,76,258
83,57,179
73,56,188
78,77,316
85,0,196
65,55,140
32,65,171
80,149,234
79,98,116
82,49,209
32,57,195
67,60,149
79,64,229
78,65,206
83,63,160
85,57,241
76,65,216
84,51,251
79,65,49
82,52,162
73,78,108
79,75,243
83,49,195
32,72,161
68,56,257
69,41,140
32,88,126
85,65,537
82,53,179
79,82,187
76,65,211
79,49,198
71,65,251
65,67,940
190,81,528
32,50,227
161,635,215
76,80,38
73,59,239
84,90,638
73,65,172
65,67,216
83,49,20
73,57,138
83,57,131
32,65,242
82,57,260
69,43,205
78,49,221
65,56,150
76,57,148
32,80,299
