VK,HT,FT
97,271,-1
8,90,214
96,378,179
105,912,621
101,866,845
96,813,121
161,1500,259
80,168,255
65,63,49
67,74,282
73,77,204
69,88,185
78,90,78
84,74,160
69,66,203
32,91,40
70,74,361
69,94,139
77,97,217
69,65,147
78,73,241
73,66,241
78,91,896
65,74,129
32,83,212
68,66,260
69,53,133
32,82,107
99,380,458
101,547,384
8,10,64
104,670,763
32,72,121
65,71,213
0,105,813
79,90,167
83,65,185
32,74,392
68,79,274
69,67,189
67,82,318
32,76,273
69,64,249
8,91,535
8,10,187
8,10,64
32,74,158
87,581,678
8,82,64
69,73,169
68,82,306
65,68,87
68,67,132
32,81,146
67,63,212
79,90,233
78,77,225
32,91,212
65,54,325
78,82,62
84,73,241
69,66,153
67,79,277
69,71,235
68,74,447
69,71,201
78,82,165
84,77,222
69,66,213
83,52,217
32,85,189
68,71,238
69,66,137
32,74,121
69,67,188
83,78,219
81,66,168
8,10,1208
71,77,268
85,81,218
73,77,458
67,83,418
69,73,223
32,57,124
84,57,44
8,10,840
68,74,507
69,81,143
32,87,176
84,58,281
79,87,139
66,97,342
73,104,225
76,90,161
76,79,168
79,93,210
32,82,452
73,41,250
90,74,422
81,66,166
85,91,264
73,75,939
69,50,176
82,65,139
68,65,266
79,90,314
32,66,256
67,71,654
85,69,178
82,77,135
83,66,280
65,66,180
78,66,171
68,71,406
79,73,199
32,69,821
73,81,263
78,104,252
84,75,38
69,66,271
82,82,134
78,74,257
65,74,129
67,53,238
73,106,196
78,82,440
32,73,206
69,58,302
78,27,209
32,81,240
83,73,201
65,74,207
76,54,56
65,65,342
32,83,181
68,74,179
69,58,161
32,88,160
71,77,964
85,74,320
65,36,161
82,62,149
68,79,222
73,74,319
65,66,186
32,71,170
80,91,709
79,82,165
82,66,184
32,62,265
161,948,243
84,60,183
86,102,230
80,230,796
32,82,321
73,103,251
90,71,152
81,87,400
85,96,122
73,1500,201
69,73,185
82,80,307
68,66,231
65,67,915
32,69,249
80,74,204
79,74,218
82,74,167
32,74,193
76,78,301
79,73,201
32,74,798
81,82,145
85,92,185
69,68,242
32,96,130
83,65,194
69,66,60
32,89,153
76,74,339
69,76,178
32,80,129
73,80,288
78,82,278
73,105,263
67,76,297
73,82,225
79,104,189
32,109,281
84,58,303
82,75,363
65,55,708
84,40,204
65,75,301
77,81,296
73,88,229
69,66,176
78,90,186
84,66,241
79,74,225
32,66,226
67,58,233
79,93,230
78,82,243
32,74,209
8,74,567
8,10,87
8,82,64
8,10,544
8,10,63
8,79,457
8,10,263
8,10,214
8,10,64
8,10,64
8,10,433
8,10,63
8,10,64
8,10,64
8,76,183
8,11,64
65,75,233
78,66,205
84,66,518
73,66,172
67,82,345
79,74,178
65,65,161
71,82,861
85,92,281
76,82,135
65,65,196
67,61,285
73,75,227
78,82,939
190,89,899
13,96,728
162,179,181
86,104,189
46,91,189
161,413,249
65,76,177
80,150,797
32,94,153
76,74,217
79,91,224
67,79,269
79,74,298
77,94,169
79,76,185
84,93,258
79,66,161
82,54,529
161,290,1193
190,70,241
32,74,159
161,1390,549
77,82,296
73,109,234
69,73,252
77,74,306
66,68,298
82,79,268
79,1500,201
32,82,295
73,108,233
78,82,233
8,77,194
78,107,131
70,74,910
69,82,177
82,82,226
73,78,79
85,69,217
79,67,318
82,79,177
8,10,64
8,67,98
8,85,193
79,74,256
82,79,151
32,72,161
73,82,253
90,100,133
81,77,380
85,75,200
73,80,241
69,73,185
82,74,212
68,61,331
79,62,116
32,95,246
69,67,222
68,66,516
69,75,133
77,82,348
8,82,462
8,10,234
8,90,201
8,10,422
65,68,364
85,86,281
77,82,267
69,74,246
78,81,185
84,64,262
65,74,181
68,79,321
79,75,275
32,66,258
68,71,280
69,82,119
32,84,122
84,74,156
65,66,338
77,57,475
65,57,148
0,683,756
79,82,255
32,40,228
67,66,133
79,90,164
78,81,257
32,89,201
82,66,432
69,66,73
83,68,163
80,108,687
69,82,192
67,79,277
84,74,280
79,82,217
32,82,411
65,89,1403
76,90,63
32,57,328
67,64,666
79,86,204
78,90,243
84,74,249
82,91,311
65,75,128
76,90,534
65,73,199
84,75,217
69,82,136
82,84,307
65,71,128
76,82,209
190,74,510
32,82,899
161,1341,550
72,416,881
79,90,435
70,81,304
77,66,297
65,61,197
78,74,236
32,90,208
8,77,863
8,10,193
78,89,241
32,65,209
8,76,727
8,10,217
8,10,63
8,10,305
70,80,352
77,82,500
65,66,157
78,74,549
32,58,207
161,750,548
56,842,383
107,677,470
161,810,291
57,728,896
13,88,296
161,41,1120
76,74,216
65,66,79
66,66,747
79,87,253
82,74,231
65,50,593
84,89,107
79,74,217
82,58,155
73,456,46
79,16,185
48,539,329
8,79,64
13,89,447
161,348,915
73,66,831
67,81,361
32,66,230
67,74,408
79,74,162
78,82,236
32,73,191
67,74,185
8,16,178
78,90,770
85,66,233
69,66,425
82,86,138
79,96,435
76,59,674
79,82,217
71,65,927
65,73,219
8,81,160
8,82,199
8,36,232
8,90,47
8,10,191
8,58,64
8,10,65
8,85,43
8,10,64
8,10,63
72,463,562
69,71,209
77,124,209
65,75,265
84,88,218
79,73,213
76,99,177
79,93,193
71,45,185
65,73,230
161,427,248
84,73,198
86,74,350
80,101,290
32,84,234
73,84,253
90,76,692
81,66,395
8,10,599
161,1317,318
66,92,750
