VK,HT,FT
97,222,-1
101,616,757
101,403,177
96,273,121
161,1500,1306
80,106,207
65,64,79
67,57,246
73,28,181
69,56,131
78,80,134
84,72,231
69,71,101
32,64,142
8,80,835
8,0,30
8,65,202
8,0,29
8,0,121
8,0,30
8,0,415
8,0,165
8,0,30
8,0,30
8,0,30
8,0,30
161,511,649
83,55,201
69,58,174
32,67,95
80,64,338
82,72,106
69,48,185
83,55,143
69,61,163
78,64,142
84,72,201
65,63,339
32,56,113
77,71,351
174,933,29
69,64,143
68,64,141
73,63,171
67,58,262
65,64,96
32,71,208
68,64,210
69,71,119
32,71,124
76,64,221
65,55,119
32,64,697
161,907,186
79,74,104
83,64,128
32,80,195
8,64,50
46,64,1056
174,98,849
69,69,103
96,901,377
8,93,841
39,0,48
39,0,51
39,0,52
39,61,49
46,64,180
46,36,156
37,0,49
161,1500,317
80,117,0
83,64,187
73,63,101
81,69,359
85,22,196
73,78,143
65,55,346
84,31,26
82,72,117
73,79,203
67,56,283
65,68,133
32,79,124
68,64,183
69,48,132
46,85,1027
46,60,167
39,0,48
39,0,50
39,0,29
39,0,199
39,0,51
39,0,50
32,69,188
81,64,110
85,60,517
73,1500,1055
69,63,140
78,77,88
32,74,174
69,64,151
86,56,353
65,56,143
76,71,175
85,75,152
65,56,236
32,56,111
65,55,158
32,56,616
76,69,437
65,55,111
32,64,150
80,149,171
65,67,110
67,7,244
73,56,182
69,61,130
78,71,133
84,39,187
69,63,199
32,73,395
83,72,996
8,0,14
69,66,95
32,78,191
73,76,215
78,72,185
68,72,138
73,63,199
67,83,348
65,65,125
32,75,126
81,56,131
85,56,381
69,56,143
32,92,118
76,67,184
65,52,170
32,56,386
77,72,785
73,64,202
83,56,159
77,72,215
65,64,111
32,74,147
68,60,149
69,71,68
66,69,146
69,72,127
32,79,111
67,56,648
79,64,168
78,72,209
84,75,223
73,66,198
78,73,223
85,40,247
65,31,112
82,22,258
32,56,125
69,59,151
78,76,256
32,73,167
73,72,195
78,92,167
84,73,208
69,58,156
82,66,176
78,66,254
65,72,110
67,69,29
73,72,190
78,55,997
32,64,175
80,64,110
79,54,284
82,51,128
32,64,144
76,61,266
65,56,163
83,64,3
85,63,31
76,95,190
8,72,779
68,56,437
32,63,219
77,71,184
69,66,178
78,88,551
84,66,223
65,13,133
76,28,106
37,0,49
8,72,30
46,61,153
46,112,153
46,61,153
46,61,98
83,56,3
65,65,173
76,80,191
85,72,251
68,64,955
8,0,239
190,72,815
32,78,143
13,88,421
161,542,271
83,64,158
79,64,175
76,64,245
73,56,187
67,76,193
73,79,215
84,72,509
79,75,145
32,56,210
68,56,197
69,112,104
82,64,155
73,58,280
86,64,302
65,0,99
67,69,400
73,53,173
78,72,880
32,56,165
80,64,87
79,1500,804
82,63,181
32,55,141
83,55,171
85,67,246
32,56,190
161,98,343
79,64,111
83,69,133
32,66,116
65,63,56
32,64,127
65,63,158
32,62,127
8,0,915
8,34,330
67,48,780
69,51,79
78,63,192
84,56,986
82,56,185
79,74,159
32,72,245
68,66,258
69,78,88
32,56,99
83,69,171
65,65,139
8,71,29
8,63,143
73,72,215
78,87,940
84,70,214
69,63,137
82,72,131
78,89,183
65,66,111
67,59,215
73,67,215
78,72,530
32,72,178
80,90,246
79,80,191
82,69,150
32,81,494
83,55,148
65,61,166
65,63,120
76,80,640
8,0,477
8,71,300
8,0,167
65,63,92
76,72,189
85,64,111
68,56,54
32,80,179
77,71,868
69,83,143
78,64,135
84,64,184
65,56,142
76,80,191
190,63,165
161,804,170
73,37,151
78,79,862
84,72,435
69,69,137
78,3,143
84,58,197
79,49,194
32,56,201
65,77,159
85,72,146
84,69,207
79,66,153
76,85,279
84,56,278
73,71,187
67,50,327
79,56,263
161,1500,814
56,266,677
83,63,148
69,48,178
32,83,127
65,67,159
68,55,239
74,998,359
85,64,470
78,71,935
84,89,444
65,17,19
32,64,115
69,56,168
86,87,352
79,72,153
76,64,172
85,56,189
67,77,166
73,63,215
78,72,392
32,65,160
68,56,206
69,48,84
32,70,120
76,71,245
65,26,159
32,56,144
77,74,260
68,72,231
73,63,228
67,56,327
65,57,115
32,65,121
161,2,192
83,64,182
85,56,175
82,94,123
84,72,1042
188,14,80
32,55,175
161,1498,335
76,72,196
79,79,7
82,47,125
69,69,126
78,20,475
65,49,123
161,332,167
57,63,525
