VK,HT,FT
97,113,-1
96,120,187
96,89,102
101,140,290
161,385,0
80,129,235
65,148,109
67,167,375
73,127,159
69,125,369
78,111,183
84,141,46
69,135,103
32,130,193
77,147,197
65,136,22
83,119,204
67,121,34
85,49,224
76,143,547
73,110,155
78,105,117
79,155,85
32,189,245
68,81,68
69,127,47
32,119,0
98,169,343
105,119,1106
32,129,207
65,137,351
0,124,139
79,142,222
83,121,46
32,98,119
68,92,0
69,153,91
32,89,62
69,143,46
68,97,183
65,234,191
68,116,200
32,162,635
67,121,244
79,105,213
78,162,108
8,97,918
8,122,284
8,105,119
81,144,240
85,183,159
69,146,121
32,130,70
78,135,879
79,140,139
32,135,182
82,161,675
69,137,94
70,105,209
73,114,19
69,97,105
82,106,7
69,143,93
32,134,7
8,132,711
32,97,301
65,166,71
78,113,87
84,136,280
69,137,212
67,97,251
69,116,63
68,121,207
69,161,9
78,42,418
84,146,138
69,111,0
83,83,152
32,89,197
80,140,628
65,105,40
84,120,0
79,105,127
76,105,127
71,161,191
73,88,155
67,183,91
79,132,68
83,129,146
32,132,79
68,216,23
69,132,161
32,113,45
82,140,18
69,153,119
76,113,538
69,124,103
86,109,246
65,177,205
78,121,158
67,139,276
73,103,169
65,144,0
32,104,103
67,228,60
85,113,191
82,181,129
83,201,120
65,170,45
78,116,134
68,181,145
79,135,160
32,124,186
73,139,258
78,153,167
84,109,261
69,279,39
82,113,0
78,120,29
65,142,37
67,197,184
73,93,154
78,192,196
32,113,188
69,150,180
78,105,103
32,137,174
71,97,157
85,113,78
65,181,78
82,146,82
68,125,189
73,124,196
65,176,135
32,98,68
161,231,109
56,193,466
85,97,71
68,99,405
69,129,105
57,126,153
32,132,358
80,135,87
79,177,63
82,145,87
32,129,210
161,403,156
70,139,118
65,120,157
32,113,92
8,90,239
190,120,295
32,140,130
161,372,142
69,119,183
8,113,411
161,359,520
69,119,127
76,105,18
32,140,138
80,74,157
65,129,64
67,123,2
73,155,63
69,61,102
78,97,71
84,121,59
69,115,151
32,118,87
70,120,125
85,113,135
69,105,123
32,113,97
69,113,553
86,105,337
65,173,147
76,109,86
85,78,175
65,139,81
68,116,244
79,139,153
32,193,350
80,152,391
79,203,141
82,92,94
32,140,83
67,135,450
65,135,110
82,45,272
68,97,285
73,103,204
79,93,147
76,113,140
79,138,123
71,121,431
65,162,154
32,119,63
8,146,725
190,160,791
13,105,310
161,317,368
69,103,95
88,151,163
32,106,158
70,125,561
73,86,220
83,182,151
73,190,86
67,102,431
79,161,10
161,289,0
190,183,688
32,118,211
46,105,23
162,41,863
86,104,275
83,105,201
8,228,573
8,135,105
188,132,503
32,147,106
83,132,343
73,95,76
78,106,263
32,105,118
82,105,245
85,181,2
73,139,139
68,135,109
79,94,361
83,177,126
32,124,94
65,170,64
71,113,280
82,105,127
69,110,503
71,141,152
65,168,187
68,137,32
79,135,226
83,103,124
190,105,372
83,166,47
73,105,157
78,119,154
32,118,151
39,126,318
39,96,114
39,41,143
39,103,73
39,137,0
39,41,299
39,91,0
39,136,135
39,142,119
39,41,0
39,41,0
39,41,997
39,41,0
39,41,0
39,88,0
39,41,0
39,89,0
39,41,0
39,41,352
39,124,0
39,68,0
39,41,299
39,102,135
39,41,164
39,41,0
39,41,0
39,41,0
39,41,111
39,41,0
46,59,568
46,97,167
46,41,0
46,41,0
46,41,0
46,41,134
46,137,167
46,71,0
46,82,0
46,41,133
37,41,0
37,150,0
37,41,0
37,41,0
37,41,248
37,41,0
37,41,0
37,41,52
37,41,14
37,41,0
37,41,247
37,41,50
37,41,0
37,126,172
37,41,51
37,41,313
37,41,0
37,41,0
37,121,137
37,41,0
37,41,50
37,41,0
37,41,0
37,41,0
37,41,51
37,41,14
37,74,51
37,41,52
37,41,0
37,41,50
37,97,0
37,41,0
37,41,248
37,41,0
32,147,283
73,99,176
82,137,160
82,93,123
69,136,135
71,134,136
85,151,118
76,139,143
65,109,92
82,119,410
188,56,39
161,347,923
190,167,332
13,166,196
161,696,1409
76,105,154
65,153,95
66,106,475
79,129,183
82,118,457
65,210,0
84,113,93
79,108,104
82,106,71
73,161,417
79,57,114
13,164,483
161,218,164
69,148,143
67,145,120
71,127,184
32,165,223
67,161,368
79,129,183
78,113,222
32,113,32
69,103,168
86,106,237
65,173,34
76,145,203
85,131,161
65,121,74
67,121,215
73,119,47
78,121,200
32,119,143
67,217,172
65,82,122
82,121,155
68,145,156
73,121,191
79,137,10
76,103,143
71,108,511
73,93,157
67,173,57
65,109,115
13,110,482
161,640,330
69,153,72
67,153,180
79,163,286
67,113,163
65,131,123
82,145,352
68,157,182
73,130,150
79,176,0
71,105,44
82,113,201
65,137,76
77,116,273
65,117,110
161,256,0
55,113,279
68,119,204
79,125,82
80,101,151
80,153,310
76,121,111
69,132,103
82,101,179
13,141,624
8,129,135
104,122,170
39,89,0
188,97,723
105,139,247
32,169,137
32,41,0
32,41,86
32,142,243
32,149,159
32,126,7
32,115,0
32,41,328
32,97,14
32,41,86
32,41,98
32,149,118
32,41,0
32,41,86
32,236,27
32,41,110
32,149,0
32,97,110
32,41,343
32,87,110
32,222,112
188,136,390
32,132,125
80,139,214
85,127,53
80,134,197
73,137,183
76,104,191
65,125,154
83,97,175
32,119,49
73,113,0
83,113,771
79,113,127
67,109,103
79,124,769
