VK,HT,FT
96,57,-1
105,72,424
101,88,138
96,174,279
161,383,271
80,84,361
65,39,281
67,64,215
73,72,222
69,59,126
78,72,98
84,72,123
69,56,158
32,63,127
77,86,223
65,64,118
83,61,182
67,70,89
85,70,128
76,97,207
73,48,191
78,72,63
79,80,175
32,74,199
68,64,101
69,56,104
32,72,136
101,132,169
103,56,348
32,69,419
65,66,232
0,1500,134
79,120,159
83,6,177
32,97,135
68,82,183
69,51,79
32,55,93
69,61,217
68,55,167
65,56,129
68,72,82
32,52,240
67,56,401
79,80,152
78,73,199
32,56,183
65,66,326
78,64,71
84,63,224
69,63,127
67,64,192
69,56,111
68,56,183
69,57,162
78,72,145
84,69,199
69,74,191
83,64,185
32,56,179
68,57,175
69,56,77
32,64,143
69,56,198
84,48,9
73,64,224
76,97,210
73,81,178
83,57,673
77,71,221
79,92,175
188,100,412
32,87,215
65,56,190
78,80,124
69,63,89
77,72,181
73,76,72
65,56,170
32,72,29
8,70,653
188,80,1028
32,56,199
76,80,179
73,63,211
84,64,397
73,79,257
65,28,200
83,56,181
73,64,47
83,67,127
32,80,204
86,68,179
69,69,103
83,52,193
73,69,179
67,56,143
85,78,278
76,72,231
65,52,151
82,79,270
32,92,277
67,63,233
79,103,184
76,75,182
79,1500,177
78,80,198
32,64,159
73,72,239
82,65,127
82,56,137
73,94,28
84,100,265
65,64,171
66,82,240
76,83,191
69,71,167
188,87,185
32,67,142
161,1374,193
72,69,213
84,72,223
65,72,540
32,88,307
84,64,280
65,56,152
66,37,154
65,76,212
81,64,691
85,77,242
73,58,0
83,66,234
77,64,157
79,80,185
32,69,194
89,56,1038
32,87,644
68,56,208
73,75,223
83,48,519
76,72,188
73,56,183
80,72,331
69,74,144
77,72,570
73,64,303
65,65,143
37,64,49
188,66,335
8,0,147
8,0,262
188,49,502
32,56,203
40,119,213
32,56,764
81,72,350
89,73,499
69,81,114
32,92,128
67,64,908
85,60,148
82,15,223
83,64,275
65,56,167
32,76,147
73,76,640
78,72,193
84,56,231
69,56,119
82,48,143
78,56,261
65,48,135
67,56,321
73,64,207
78,72,860
32,56,184
69,60,167
78,64,151
32,56,175
83,64,131
65,64,175
76,64,119
65,63,155
32,63,170
68,64,215
69,56,103
32,56,127
71,56,1075
85,64,159
65,63,156
82,56,91
68,48,195
73,68,178
65,79,157
32,76,161
80,159,175
79,96,98
82,56,133
32,64,167
161,1500,472
65,70,408
67,69,208
86,56,193
32,72,95
86,64,1062
83,69,216
32,98,92
161,1500,210
65,38,238
73,104,307
84,56,399
8,72,681
8,0,179
8,0,143
8,0,30
8,0,174
8,0,175
8,18,164
8,0,30
8,0,167
8,59,28
68,55,743
73,47,182
80,72,255
76,92,175
79,72,222
80,79,247
65,64,162
190,72,582
32,64,223
13,66,263
162,281,812
86,63,451
37,0,191
97,134,1326
98,65,176
96,108,183
109,108,404
104,84,345
96,120,200
32,71,717
77,72,353
77,73,152
161,419,273
72,71,191
71,78,239
32,63,445
32,65,183
32,69,49
39,95,20
39,53,500
32,59,843
99,106,28
102,161,144
0,777,977
32,62,863
161,265,311
80,77,369
85,64,203
80,105,247
73,74,196
76,79,239
65,63,166
83,70,694
32,89,197
73,75,193
83,69,134
79,64,135
67,59,93
79,80,111
82,56,286
73,23,188
67,77,211
65,48,255
83,59,750
32,71,191
70,72,59
79,65,184
84,83,236
79,38,326
82,63,131
69,30,176
65,88,18
67,64,233
84,69,221
73,72,183
86,84,346
65,56,90
83,63,179
190,79,638
32,83,246
161,553,1058
73,140,243
78,83,278
68,56,204
69,74,141
67,69,565
69,56,102
32,71,127
68,66,714
69,61,119
8,87,499
8,79,505
8,80,175
8,0,10
8,72,16
8,64,29
8,80,170
8,0,175
78,80,1232
68,71,247
73,72,146
67,64,239
69,79,119
109,88,807
78,80,229
65,56,229
82,66,224
73,72,125
90,19,303
32,88,116
67,56,191
79,120,152
78,88,194
83,46,140
69,61,177
82,78,219
86,66,251
65,64,104
68,64,450
79,97,97
190,63,372
32,64,571
161,1500,228
67,58,181
79,77,198
78,72,219
83,56,135
69,69,230
78,64,90
83,74,245
85,77,204
65,56,132
76,93,402
32,82,195
67,70,551
79,64,191
78,64,239
83,62,151
69,72,191
82,64,233
86,64,283
65,63,130
68,72,323
79,93,163
190,82,487
32,64,253
161,111,193
78,62,201
79,1500,192
32,102,199
82,56,286
69,56,135
70,64,166
73,64,86
69,56,144
82,76,135
69,56,133
32,72,164
86,59,505
73,86,191
83,71,182
73,56,167
78,78,269
32,55,167
66,75,279
79,64,259
82,4,277
82,55,201
65,47,143
83,53,166
65,80,193
32,61,183
78,72,176
73,72,156
32,64,217
68,53,345
73,94,183
80,69,197
76,75,191
79,63,164
80,55,338
65,65,134
32,75,206
65,55,146
76,64,262
32,56,184
77,69,191
79,72,59
77,95,231
69,58,171
78,63,151
84,71,199
79,76,171
32,54,215
68,56,222
69,61,128
76,72,104
