VK,HT,FT
96,64,-1
105,72,319
96,88,799
96,48,671
161,335,-1
80,94,295
65,56,142
67,56,199
73,56,167
69,64,151
78,64,103
84,56,183
69,48,103
32,72,103
77,64,183
65,56,127
83,56,176
67,47,327
86,47,0
85,64,190
76,72,215
73,48,183
78,64,183
79,71,135
32,55,207
8,80,663
8,64,175
8,56,175
8,64,151
8,64,167
8,72,151
8,64,167
85,64,791
76,64,240
73,56,199
78,72,199
79,88,143
32,64,231
68,56,183
69,56,111
32,63,95
102,64,-1
102,63,144
32,56,310
65,47,183
0,1500,110
79,64,135
83,48,135
32,48,135
68,63,175
69,56,143
32,64,111
69,56,207
68,56,143
65,56,119
68,56,86
32,63,200
67,48,207
79,1500,183
78,80,199
32,48,183
65,56,127
78,72,111
84,63,191
69,48,127
67,64,215
69,48,143
68,64,191
69,40,143
78,72,808
84,64,207
69,56,175
83,56,135
32,63,1079
68,80,559
69,56,167
32,56,128
161,678,263
70,56,168
65,46,471
32,72,174
69,56,935
78,71,263
32,72,159
98,71,431
96,72,239
96,80,407
100,72,207
81,55,-1
85,67,135
69,56,111
32,56,175
37,64,-1
37,48,167
37,48,151
37,64,143
32,55,391
39,26,391
39,64,271
39,72,199
32,71,-1
67,55,567
85,80,175
82,64,207
83,64,543
65,47,119
32,72,151
73,71,695
78,80,215
84,64,223
69,47,127
82,64,86
78,64,343
65,56,95
67,64,215
73,56,159
78,72,1086
32,64,159
69,56,143
78,63,111
32,56,151
83,56,103
65,48,167
76,56,128
65,55,95
32,56,135
68,56,175
69,55,103
32,55,102
71,56,175
85,72,103
65,48,159
82,72,79
68,56,239
73,63,175
65,56,150
32,72,104
80,114,167
73,45,114
79,59,0
82,56,91
32,80,175
8,79,376
8,80,167
8,87,183
8,56,190
79,64,855
82,47,191
32,56,174
161,1012,367
70,56,279
65,64,599
32,64,-1
69,55,295
78,72,135
32,56,167
83,48,151
69,56,247
71,64,647
85,1500,160
73,72,215
77,72,311
73,64,191
69,56,439
78,80,127
84,56,175
79,72,167
32,72,263
80,151,223
79,102,104
8,56,758
8,55,159
67,64,326
79,71,431
78,80,279
32,64,183
67,56,223
65,56,111
82,63,104
68,56,310
73,1500,231
79,72,190
76,80,199
79,72,167
71,64,247
65,55,822
190,72,1159
32,72,207
13,72,1119
161,352,407
69,55,327
88,63,336
32,64,190
70,55,263
73,64,167
83,56,119
73,63,127
67,64,494
79,80,151
161,791,327
190,78,727
32,64,198
161,207,168
80,70,175
65,56,118
67,56,183
73,64,143
69,55,119
78,72,143
84,55,207
69,56,94
32,64,127
76,64,311
67,56,942
73,72,111
68,64,231
79,71,231
188,72,415
32,56,175
65,63,151
70,64,207
69,63,143
66,64,783
82,56,191
73,64,391
76,80,215
188,71,352
32,72,166
69,48,127
83,64,151
84,55,143
89,55,0
65,56,118
8,64,783
8,80,151
65,48,271
66,56,728
76,80,175
69,63,119
32,40,151
72,71,335
69,48,142
77,72,191
79,63,167
68,64,231
73,72,175
78,72,216
65,48,151
77,64,111
73,47,183
67,72,271
65,56,127
77,64,215
69,55,111
78,64,127
84,56,199
69,64,79
13,96,495
161,1091,352
84,56,335
65,72,271
48,96,215
32,72,982
97,64,-1
97,64,159
96,79,327
109,72,598
102,79,591
96,128,182
32,64,567
77,56,367
77,56,143
161,264,191
72,64,200
71,63,207
32,63,415
161,477,543
84,48,287
161,327,590
48,80,247
99,184,-1
102,101,153
161,191,685
172,79,151
32,48,647
13,56,631
161,269,255
65,56,175
80,72,630
32,56,247
161,797,183
67,64,151
86,56,167
190,110,391
32,64,214
161,207,151
82,55,159
49,56,1119
32,80,103
89,64,231
32,55,207
161,216,207
82,64,152
50,56,599
32,64,167
69,56,183
78,72,175
32,64,167
52,47,1175
32,48,151
70,64,239
79,55,183
67,56,95
79,72,119
83,56,159
188,72,567
32,64,207
83,64,1255
73,72,151
78,72,231
