VK,HT,FT
97,97,-1
102,95,364
96,92,265
98,95,477
161,636,470
80,109,323
65,60,162
67,64,243
73,70,190
69,61,126
78,76,129
84,62,212
69,59,127
32,76,119
77,69,442
65,65,111
83,60,186
67,62,252
85,67,198
76,82,221
73,144,198
78,74,205
79,82,181
32,70,223
68,59,192
69,64,112
32,70,118
101,92,487
8,64,358
100,91,467
102,95,364
32,61,463
65,65,248
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
32,55,204
8,79,784
67,65,680
79,217,192
78,74,219
32,74,174
65,58,192
84,64,276
69,57,223
67,67,320
69,62,161
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
84,59,313
65,57,132
66,74,292
65,60,136
81,63,501
85,80,223
73,158,152
83,59,182
77,81,223
79,281,209
32,86,289
89,65,397
32,70,257
76,71,347
73,119,207
84,68,416
73,73,289
65,65,185
83,57,188
73,66,162
83,59,118
32,74,173
82,61,337
69,50,158
78,64,237
65,60,138
76,73,199
32,73,350
67,60,373
79,178,171
78,75,226
32,70,196
8,78,914
8,65,204
8,68,197
8,67,285
81,68,662
85,65,211
69,59,126
32,68,152
76,70,365
69,58,141
32,74,126
82,66,321
69,61,169
73,141,242
8,104,761
84,59,641
73,108,231
82,66,323
65,68,151
82,68,197
79,71,209
78,71,239
32,70,192
69,60,276
78,68,166
32,66,166
69,60,295
75,666,946
32,72,228
8,79,784
8,66,236
76,76,949
32,71,230
68,62,388
65,61,826
32,71,139
68,60,178
69,59,106
32,69,122
65,67,301
89,68,399
69,60,133
82,66,169
32,77,252
69,64,258
0,562,49
8,88,580
76,75,883
32,71,230
68,62,388
79,103,191
66,72,499
76,78,250
69,62,190
32,71,145
161,901,443
74,75,402
190,78,562
32,70,248
161,587,396
83,68,333
69,62,313
32,68,162
69,60,266
78,71,248
67,62,256
85,67,179
69,62,172
78,77,205
84,65,240
82,67,170
65,56,137
32,71,142
67,59,286
85,68,190
82,71,204
83,64,436
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
71,79,489
85,79,153
65,59,137
82,70,139
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
68,59,559
79,103,191
76,72,168
79,196,146
82,58,121
32,75,194
65,67,221
66,67,247
68,61,228
79,246,195
77,78,225
73,110,238
78,66,200
65,104,148
76,73,143
190,69,506
32,72,231
161,587,396
83,68,333
69,62,313
32,68,162
76,68,257
69,58,141
32,73,127
82,66,321
69,61,169
65,62,236
76,71,194
73,168,197
90,66,342
65,59,123
82,68,197
79,71,209
78,71,239
32,70,192
69,60,276
67,57,220
79,163,207
71,76,362
82,66,244
65,186,120
70,63,255
65,60,854
32,73,155
68,59,257
79,103,191
78,80,246
68,68,265
69,62,141
32,73,138
83,65,321
69,59,143
32,69,121
69,60,269
86,67,315
73,73,298
68,65,201
69,55,167
78,72,145
67,60,179
73,67,152
65,59,161
32,72,134
85,111,532
82,64,198
79,70,233
78,77,244
69,64,188
70,71,364
82,58,182
79,186,225
83,68,171
73,76,171
83,64,174
32,78,197
73,74,235
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
65,149,175
32,72,225
68,59,182
69,58,114
32,69,122
71,67,326
82,70,220
65,116,123
68,64,210
79,71,182
32,79,282
161,826,443
73,230,482
73,141,242
73,141,242
32,75,396
8,79,784
190,74,717
32,68,222
161,403,236
83,72,255
69,62,313
32,68,162
82,68,324
69,57,119
65,67,263
76,71,194
73,168,197
90,66,342
65,59,123
32,71,148
69,58,279
8,97,520
73,185,764
78,78,254
84,63,253
69,60,130
82,63,132
67,59,410
79,167,183
78,75,227
83,60,177
85,114,187
76,81,259
84,63,250
65,59,120
32,77,129
67,59,404
79,311,197
78,72,218
32,65,178
85,111,532
82,64,198
79,70,233
76,74,197
79,325,166
71,70,245
65,63,894
32,78,268
81,63,349
85,66,235
73,204,171
69,58,155
78,67,289
32,67,178
83,61,240
79,75,243
76,77,195
73,73,197
67,64,180
73,200,131
84,62,252
65,62,180
32,76,194
84,62,346
65,57,132
67,64,259
8,98,760
8,67,254
8,44,154
161,642,529
84,63,304
67,68,433
32,73,214
68,63,226
69,63,116
32,75,123
65,67,301
66,70,278
68,59,229
79,77,172
77,78,225
69,62,150
78,73,159
32,71,176
89,60,249
32,71,214
80,84,334
69,62,160
76,70,163
86,69,538
79,451,228
83,68,163
32,74,196
8,79,784
8,66,236
8,64,179
73,70,880
83,61,169
32,75,240
83,59,436
73,74,181
78,78,238
32,78,171
67,61,212
79,80,140
84,63,360
69,61,148
8,81,717
8,103,234
8,67,199
84,59,641
69,61,148
190,68,643
13,77,386
162,683,691
86,87,514
8,94,596
99,121,490
39,36,199
39,30,133
46,65,904
104,82,462
68,63,275
79,283,197
76,74,175
79,128,153
82,63,146
79,784,161
83,68,171
79,546,118
32,71,272
65,62,210
32,78,150
65,62,313
8,84,784
76,75,883
65,60,142
32,69,144
80,79,333
65,101,124
76,80,171
80,87,297
65,61,142
67,66,239
73,67,194
78,77,1009
32,77,169
69,58,236
78,67,157
32,66,165
70,60,298
76,76,259
78,74,300
67,62,248
79,67,258
32,76,303
89,65,397
32,70,257
70,63,389
79,73,177
83,63,177
65,60,171
32,66,285
73,61,316
76,79,246
73,67,185
65,61,175
67,67,298
65,75,123
32,74,217
73,65,431
90,65,268
81,66,275
85,89,221
73,87,145
69,57,130
82,65,188
68,64,207
65,149,175
46,55,250
46,49,180
40,108,529
40,100,309
13,73,813
161,537,388
84,62,492
67,68,433
32,73,214
68,63,226
69,63,116
32,75,123
66,68,464
65,63,139
68,66,217
79,92,192
77,80,251
69,63,153
78,73,157
32,71,176
89,60,249
32,71,214
80,84,334
69,62,160
76,70,163
86,69,538
73,70,199
83,59,140
32,75,240
83,59,436
73,74,181
78,78,238
32,78,171
67,61,212
84,76,189
69,61,160
85,70,373
82,67,240
79,71,211
78,77,244
69,64,188
70,71,364
82,58,182
79,186,225
83,68,171
73,76,171
83,64,174
