VK,HT,FT
96,110,-1
105,99,344
98,95,477
96,90,203
162,715,742
67,63,320
162,715,742
86,94,552
8,94,596
32,68,588
67,57,408
85,91,203
82,67,214
83,64,433
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
83,61,204
65,59,189
76,70,141
65,57,137
32,63,174
68,59,232
69,87,123
32,64,118
71,67,326
85,75,145
65,53,154
82,63,115
68,58,223
73,90,219
65,57,167
32,71,141
80,139,330
79,305,99
82,61,119
32,75,176
84,61,423
65,57,132
81,62,471
85,84,220
73,151,211
67,64,256
65,86,120
82,70,159
68,57,285
73,764,225
65,57,166
32,71,141
83,61,341
85,68,194
80,87,311
82,68,245
65,68,151
86,71,400
69,65,157
78,76,253
84,64,209
73,76,251
67,64,260
85,91,211
76,80,262
65,60,136
82,66,304
32,77,333
80,112,364
79,169,99
82,59,140
32,74,172
76,67,185
79,340,176
32,73,209
81,63,307
85,67,135
69,57,158
32,70,131
69,57,197
8,97,520
83,66,373
69,63,169
32,70,181
69,60,266
78,71,248
67,62,256
85,67,179
69,62,172
78,77,205
84,65,240
82,67,170
65,56,137
32,71,142
69,58,279
78,69,197
32,68,168
84,59,250
82,68,152
65,51,126
8,84,784
8,69,245
8,60,200
8,55,174
8,55,183
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
76,75,943
69,60,180
32,71,131
82,65,318
69,60,165
65,62,236
76,71,194
73,168,197
90,66,342
79,66,209
32,69,238
84,66,369
82,67,157
65,52,117
84,69,133
65,57,139
77,75,324
73,104,178
69,64,164
78,74,148
84,57,176
79,544,171
32,72,229
67,56,279
79,77,135
78,77,221
32,72,205
65,57,200
77,69,265
73,107,192
79,202,184
68,63,324
65,71,238
82,68,197
79,71,209
78,71,239
65,64,145
32,73,142
161,1004,432
56,86,417
67,63,320
65,75,123
82,70,159
68,57,285
8,90,710
71,73,597
65,64,724
161,400,605
57,87,325
190,78,562
32,70,248
161,587,396
8,80,889
32,68,588
161,472,548
83,67,319
69,62,334
32,68,170
69,60,266
78,71,248
67,62,256
85,67,179
69,62,172
78,77,205
84,65,240
82,67,170
65,56,137
32,71,142
69,58,279
78,69,197
32,68,168
83,60,224
69,58,205
71,78,345
85,211,201
73,62,184
77,75,306
73,356,200
69,208,211
78,71,188
84,58,181
79,544,171
32,72,229
80,108,310
79,182,87
82,56,148
8,85,742
8,77,206
8,65,250
69,68,676
78,72,186
32,69,170
67,62,345
79,80,140
78,75,226
74,75,402
85,114,175
78,79,256
84,63,236
79,455,173
32,71,227
67,56,279
79,77,135
78,77,221
32,72,205
67,63,417
65,59,112
82,72,131
68,59,283
73,952,222
79,417,249
76,81,350
79,174,280
71,66,291
65,61,853
190,72,639
13,75,412
162,683,691
86,87,514
97,97,475
98,96,192
96,90,203
109,81,455
104,82,462
96,92,325
32,71,597
39,59,738
39,48,256
39,45,138
39,41,118
39,41,118
39,24,104
39,24,104
39,24,104
39,24,104
99,121,490
102,117,169
46,55,250
8,86,612
46,75,760
46,49,180
46,46,162
46,44,155
46,41,148
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
83,62,246
79,151,282
80,66,241
76,73,180
79,210,176
32,72,274
83,62,415
73,74,175
84,65,414
8,89,746
83,66,373
84,65,259
79,158,193
8,84,840
76,75,883
73,119,207
67,63,217
79,358,129
188,84,662
13,78,534
13,76,390
161,559,477
78,82,427
79,342,221
84,63,360
65,65,172
161,400,605
190,97,244
32,72,231
161,632,411
160,734,390
83,62,246
69,69,207
32,69,150
82,74,375
69,62,129
65,67,263
76,71,194
73,168,197
90,66,342
79,66,209
32,69,238
160,734,592
69,66,176
67,65,310
71,77,354
32,77,288
160,734,952
68,63,275
161,636,470
73,394,448
73,141,242
32,75,396
81,64,372
85,66,195
69,58,147
32,68,139
69,57,197
86,63,348
73,65,210
68,65,201
69,55,167
78,72,145
8,119,857
8,70,284
8,44,154
8,40,143
8,36,132
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
161,714,596
48,89,426
32,80,377
8,79,784
8,66,236
32,75,412
76,71,347
65,56,144
82,69,250
71,76,436
79,135,304
161,410,396
48,89,426
32,80,377
161,727,432
70,59,439
67,63,320
32,77,222
97,107,551
99,107,250
96,93,291
109,81,455
97,97,475
101,101,349
8,64,358
100,91,467
96,89,227
32,71,597
76,71,347
80,85,374
77,76,295
190,78,562
32,70,248
161,587,396
83,68,333
69,62,313
32,68,162
67,62,350
79,132,159
76,77,177
79,485,170
67,64,281
65,75,123
32,74,217
77,70,368
65,64,112
78,72,281
84,62,251
69,59,143
78,79,294
73,155,170
77,80,296
73,246,224
69,166,204
78,71,180
84,58,181
79,544,171
32,72,229
68,57,194
69,57,126
32,69,116
65,67,301
77,69,265
73,107,192
79,202,184
68,63,324
65,71,238
82,68,197
79,71,209
78,71,239
65,64,145
161,400,605
82,72,333
8,85,742
161,508,478
84,63,304
83,62,246
86,71,400
