VK,HT,FT
97,92,-1
100,55,822
97,87,110
96,66,100
8,45,49
8,40,186
96,49,282
96,44,66
161,0,0
83,95,0
69,91,364
32,77,0
82,121,126
69,88,12
65,66,194
76,71,421
73,54,90
88,81,41
8,0,1150
90,89,454
32,161,306
161,290,382
73,41,30
78,57,103
84,40,535
69,73,133
82,84,0
67,91,140
79,97,42
78,92,368
83,97,62
85,57,105
76,85,174
84,81,81
65,84,57
32,49,72
67,89,110
79,71,0
78,44,882
32,77,68
85,87,611
82,120,0
79,65,129
76,58,54
79,57,66
71,65,0
65,89,8
32,73,132
81,54,31
85,65,122
73,61,25
69,73,67
78,90,87
32,94,50
73,43,110
78,57,0
68,71,23
73,73,155
67,73,23
65,57,167
32,52,59
65,72,228
76,88,93
84,79,370
65,152,0
32,62,65
80,116,470
79,105,10
82,47,72
32,73,103
69,89,29
83,92,98
8,148,1352
8,35,66
8,79,55
8,0,0
8,57,0
8,0,0
8,55,0
8,0,0
8,49,0
8,0,0
8,0,76
8,52,0
8,73,0
8,102,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,304
8,0,0
8,18,0
8,0,0
8,0,62
8,87,0
8,0,0
190,72,870
32,94,230
161,293,73
68,51,0
65,138,194
68,81,0
8,64,362
8,74,51
8,75,82
8,0,0
8,0,50
32,49,442
89,82,156
32,67,0
68,110,116
65,136,106
68,44,0
65,93,0
32,57,75
83,0,131
85,84,114
32,64,342
69,57,57
86,121,98
79,55,39
76,87,106
85,73,124
67,57,98
73,113,84
78,88,98
32,97,102
83,145,257
69,58,104
32,86,49
83,76,66
8,32,855
68,71,107
69,137,0
67,85,55
73,74,23
68,24,142
69,90,16
32,55,198
83,40,143
85,0,210
32,49,60
69,73,26
88,125,103
84,163,154
69,152,95
82,62,0
78,73,72
65,73,58
67,90,8
73,44,55
78,72,122
32,92,107
83,81,8
69,106,161
32,65,18
68,79,136
65,85,68
78,91,26
32,71,145
80,57,112
65,86,58
85,46,147
84,58,140
65,157,176
83,74,17
18,171,371
32,71,122
68,86,98
69,73,90
32,73,16
65,97,136
76,76,26
65,60,18
82,87,242
77,114,58
65,73,43
32,86,21
69,92,98
32,73,0
73,73,146
78,18,90
68,119,0
73,57,0
67,57,2
65,139,76
67,71,86
73,144,7
79,73,77
78,89,125
69,28,0
83,88,138
32,4,59
65,69,248
76,55,38
32,73,122
80,116,122
65,137,10
67,0,142
73,73,8
69,62,0
78,103,0
84,73,90
69,63,0
32,97,0
89,44,345
32,126,320
83,73,54
85,95,130
83,73,117
32,93,15
70,121,101
65,11,89
77,55,54
73,101,257
76,82,146
73,66,46
65,75,0
82,56,0
69,103,0
83,73,143
190,70,799
32,87,146
161,579,72
67,50,117
79,51,295
78,59,105
83,57,23
73,68,54
78,57,133
85,86,93
65,158,19
32,65,56
80,49,493
79,86,96
82,69,45
32,45,78
67,161,188
79,7,6
78,73,42
83,82,0
85,57,208
76,72,154
84,101,244
79,5,169
82,97,145
73,122,34
79,73,0
83,79,15
32,72,13
68,105,71
69,89,30
32,124,0
85,45,207
82,58,31
79,61,101
76,92,101
79,93,0
71,27,208
65,78,0
190,127,376
32,89,391
161,1078,341
76,81,52
73,73,370
84,89,26
73,105,57
65,89,48
83,94,199
73,71,48
83,71,189
32,220,486
82,86,258
69,95,0
78,59,0
65,90,157
76,65,0
32,137,175
