VK,HT,FT
161,289,-1
80,133,451
65,59,144
67,86,244
73,81,172
69,23,167
78,94,180
84,79,172
69,86,135
32,105,25
77,78,398
65,62,247
83,83,201
67,18,375
85,78,262
76,78,1203
73,47,235
78,72,826
79,94,263
32,86,214
8,94,830
8,82,530
8,14,526
8,85,46
8,73,197
8,87,182
8,14,46
8,78,46
8,87,45
8,14,46
70,78,624
69,70,151
77,70,405
69,62,151
78,77,395
73,78,199
78,86,1032
65,86,149
32,85,184
68,78,240
69,79,97
32,92,158
102,166,137
101,626,36
32,70,231
65,62,141
0,987,730
79,1500,231
83,83,191
32,78,172
68,77,237
69,86,120
32,93,149
69,100,106
68,70,193
65,68,227
68,69,178
32,85,223
81,70,416
85,122,198
69,62,135
32,70,143
78,86,223
79,70,151
32,78,239
82,70,67
69,70,183
70,96,128
73,1326,144
69,78,155
82,88,200
69,70,206
32,91,207
65,92,219
78,81,203
84,78,223
69,78,257
67,70,163
69,77,367
68,64,215
69,72,143
78,88,220
84,78,240
69,86,138
83,75,165
32,102,148
80,74,704
65,78,108
84,99,199
79,82,268
76,103,270
71,79,136
73,86,404
67,90,653
79,70,193
83,70,95
32,93,143
68,62,227
69,82,101
32,92,167
82,70,208
69,17,117
76,76,786
69,86,18
86,70,319
65,70,279
78,70,17
67,69,321
73,98,190
65,84,294
32,110,289
67,77,153
85,78,208
82,83,118
83,70,95
65,62,176
78,95,66
68,84,245
79,86,191
32,75,226
73,87,215
78,88,221
84,77,417
69,70,127
82,81,165
78,94,132
65,61,241
67,85,223
73,76,329
78,86,879
32,74,211
69,95,171
78,78,167
32,86,234
83,69,773
65,73,176
76,95,112
65,67,137
32,78,231
68,77,293
69,69,175
32,91,129
71,70,415
85,583,209
82,83,208
68,76,314
73,77,288
65,67,314
32,86,139
161,67,388
56,889,488
85,100,442
68,70,242
69,71,188
57,544,670
32,86,142
80,258,187
79,86,294
82,70,277
32,86,366
72,675,999
69,61,199
77,98,225
73,70,202
8,70,144
8,14,175
77,78,231
73,75,188
80,133,235
76,85,1169
69,78,248
74,941,26
65,86,310
32,78,153
73,70,241
90,84,61
81,73,124
85,86,167
89,78,26
8,85,207
73,70,256
69,76,153
82,78,191
68,77,285
65,89,150
32,88,225
67,70,216
79,101,150
78,94,189
32,64,223
84,70,380
79,148,300
77,86,342
79,102,135
71,86,751
82,86,169
65,57,142
70,78,367
65,62,183
32,77,143
81,75,141
85,70,141
89,93,636
69,69,167
32,100,143
8,78,934
8,94,25
8,83,46
69,71,199
32,85,141
78,86,279
79,106,207
32,31,349
73,80,290
77,88,324
80,173,447
82,40,279
69,75,101
83,74,145
73,78,151
79,87,102
78,80,239
65,77,106
32,78,143
83,73,218
65,70,196
78,81,162
68,67,253
8,21,199
71,78,207
82,83,164
65,52,323
68,83,93
79,36,181
32,88,208
65,69,332
71,97,365
85,89,189
68,71,223
79,48,170
190,122,256
13,104,765
161,375,377
162,68,838
86,78,280
8,86,46
97,929,762
98,579,726
46,116,171
104,639,448
102,288,935
65,70,135
77,117,278
66,70,22
65,86,167
83,78,362
32,78,161
66,89,176
65,77,109
83,54,281
69,65,158
83,67,220
32,85,147
35,15,492
35,341,172
35,20,180
35,290,988
35,596,180
35,575,86
46,101,184
46,77,183
46,31,172
46,68,184
46,97,169
39,163,65
39,16,67
39,14,66
39,14,216
39,14,68
39,14,199
39,14,65
39,112,66
69,102,192
83,74,228
190,90,684
46,113,355
46,69,197
46,71,184
46,78,172
46,79,183
46,78,203
46,42,171
46,78,172
46,86,492
8,77,67
32,77,191
8,66,778
65,54,117
39,14,140
39,14,67
39,14,66
39,101,208
39,14,66
39,14,215
39,14,66
39,14,66
39,14,251
39,14,65
39,14,66
39,14,65
39,14,65
39,14,67
39,14,209
39,14,65
32,86,139
72,860,681
69,74,151
77,86,740
73,92,216
80,99,232
76,78,151
69,68,193
74,176,553
65,53,247
32,88,167
73,78,215
90,17,652
81,79,366
85,70,192
73,77,229
69,78,167
82,65,159
68,79,276
65,62,181
190,115,119
46,75,155
46,75,189
46,96,170
46,68,164
46,59,175
46,75,172
46,76,177
46,78,172
46,88,174
46,79,173
46,74,183
46,76,172
46,80,172
46,68,184
46,75,172
46,93,190
46,75,190
46,68,183
46,79,178
46,75,173
46,78,185
46,94,347
46,75,172
46,96,183
46,82,185
46,76,184
46,69,172
46,76,172
13,46,127
161,558,266
73,1500,199
67,80,898
32,88,201
67,71,644
79,95,94
78,96,239
32,85,190
78,94,1048
69,83,167
85,89,223
82,69,199
79,86,193
76,86,287
79,1500,175
71,86,159
65,80,170
