VK,HT,FT
96,32,-1
105,69,438
96,101,185
96,93,294
162,1023,645
86,92,587
46,121,202
46,100,0
46,0,217
46,71,72
40,69,119
46,0,549
40,23,0
40,80,0
46,0,343
40,43,500
40,27,0
38,82,877
46,61,483
40,0,1101
46,13,0
40,44,503
40,28,374
46,45,332
40,0,625
46,24,124
40,9,875
46,82,369
40,91,224
46,52,235
38,75,530
38,86,104
38,65,279
38,72,178
38,84,164
38,84,373
38,62,149
38,51,317
38,90,193
38,74,356
38,60,132
38,80,521
38,58,313
38,61,300
38,58,402
38,76,100
38,49,224
38,115,256
38,65,202
38,55,322
161,0,772
80,131,187
13,108,115
37,77,174
65,88,19
67,174,401
73,148,149
69,92,104
78,80,128
84,96,199
69,106,223
32,137,0
77,69,0
65,127,113
83,120,118
67,66,223
85,38,0
76,94,511
73,122,131
78,110,185
79,83,0
32,88,221
68,96,0
69,102,58
32,104,52
100,73,118
96,53,137
32,80,889
65,77,0
0,235,0
79,1157,227
83,92,137
32,97,310
68,111,85
69,80,189
32,55,99
69,43,139
68,156,140
65,113,142
68,83,84
32,56,0
67,99,0
79,56,100
78,52,102
32,119,195
65,113,259
78,54,138
84,61,196
69,79,124
67,85,352
69,95,104
68,80,136
69,97,146
78,73,48
84,98,227
69,87,133
83,74,257
32,50,113
68,100,136
69,82,111
32,93,100
84,79,148
65,150,370
66,104,247
65,141,111
81,98,465
85,50,0
73,93,109
83,79,184
77,146,202
79,76,355
32,71,331
67,70,354
85,38,120
82,56,312
83,78,548
65,139,149
78,59,0
68,136,574
79,97,163
32,77,251
73,100,738
78,120,119
84,41,186
69,106,13
82,84,172
78,67,508
65,66,399
67,90,263
73,148,34
78,117,866
32,108,354
69,73,115
78,110,183
32,119,99
71,100,261
85,89,138
65,116,330
82,89,84
68,102,166
73,141,228
65,131,103
32,117,171
80,0,600
79,87,4
82,112,297
32,51,166
161,150,559
56,97,481
8,75,732
8,10,0
8,38,0
8,45,137
8,48,199
161,173,1306
56,63,345
85,154,73
68,154,426
69,116,191
57,98,491
32,96,655
80,0,490
79,26,135
82,103,183
32,99,93
67,50,496
79,76,85
76,96,211
73,90,102
67,110,402
79,94,79
32,124,183
66,115,620
73,115,102
76,30,105
73,115,227
65,149,55
82,72,109
32,105,152
80,159,381
79,145,57
82,129,191
32,102,53
76,62,287
79,413,196
32,95,247
81,123,390
85,99,0
69,107,346
32,98,231
83,64,353
69,137,153
32,77,87
82,161,168
69,143,107
65,77,384
76,103,210
73,51,65
90,100,0
79,71,87
32,83,390
76,68,181
65,97,231
66,89,300
79,72,221
82,66,237
65,148,176
8,106,698
8,90,260
8,88,59
8,63,13
8,80,179
8,44,59
69,89,597
67,87,88
79,79,92
71,140,383
82,80,204
65,95,320
70,69,150
65,114,410
32,60,65
81,77,231
85,89,316
69,73,222
32,68,54
69,68,315
86,111,413
73,76,288
68,109,468
69,75,142
78,56,0
67,23,475
73,130,26
65,113,203
32,152,183
76,106,311
73,161,211
84,73,193
73,326,0
65,141,154
83,102,92
73,76,129
83,107,219
32,56,58
86,112,279
69,122,84
83,100,265
73,71,75
67,119,189
85,121,268
76,55,344
65,102,135
82,40,181
190,96,632
13,31,854
162,736,239
86,63,1058
97,93,829
99,90,440
96,56,454
109,47,121
32,132,11
104,81,0
96,80,176
32,101,500
77,106,625
77,122,515
161,425,705
72,132,388
71,118,417
32,128,239
32,82,655
39,51,213
39,21,340
32,126,1162
99,201,805
102,132,798
0,28,246
32,71,0
46,74,551
46,0,223
39,79,285
39,64,177
39,93,108
39,87,0
39,0,0
39,29,0
83,86,229
79,316,246
32,55,479
69,72,327
78,91,205
32,44,136
161,1070,32
72,57,409
68,58,66
39,68,126
39,152,0
39,0,228
39,97,172
39,10,130
39,0,219
39,35,0
39,39,181
39,4,0
39,38,116
39,39,0
39,46,151
39,31,314
39,0,95
39,93,316
39,8,0
46,72,773
46,62,250
46,14,38
46,38,212
46,0,211
46,0,178
46,8,102
46,82,247
46,41,37
46,0,201
46,55,191
46,93,129
46,21,46
46,0,0
13,91,909
161,342,36
73,322,109
67,80,529
32,80,159
67,46,8
79,104,206
78,77,180
32,89,152
67,80,144
73,85,179
82,76,418
85,80,405
71,80,191
65,124,142
32,69,301
71,141,630
69,84,199
78,59,182
69,94,23
82,37,147
65,87,225
76,72,211
32,100,943
13,68,1035
13,92,0
161,299,664
76,53,0
73,91,140
84,76,204
73,0,80
65,69,115
83,107,55
73,75,39
83,81,181
32,134,267
86,117,0
69,83,245
83,90,244
73,69,464
67,0,496
85,59,140
76,96,295
65,136,107
82,153,318
