VK,HT,FT
97,85,-1
104,101,355
99,92,507
96,86,218
161,299,349
83,103,190
69,90,280
32,88,173
82,97,231
69,103,145
65,110,287
76,87,210
73,83,237
90,96,169
65,103,145
32,83,173
161,566,341
84,89,258
79,88,200
77,100,254
79,91,213
71,92,271
82,91,173
65,98,182
70,87,391
65,104,189
32,86,187
68,95,209
69,91,136
32,80,108
77,97,305
73,124,175
69,132,200
77,84,114
66,76,291
82,95,220
79,102,152
32,91,244
73,88,290
78,99,162
70,100,277
69,108,122
82,98,140
73,105,189
79,92,167
82,83,192
32,91,150
73,86,378
90,103,209
81,103,221
85,77,149
73,104,148
69,100,192
82,90,142
68,88,175
79,86,194
32,94,224
83,97,276
73,90,150
78,82,189
32,94,175
67,105,247
84,91,310
69,101,144
32,90,175
68,103,279
79,71,159
78,86,223
68,115,317
69,112,142
32,86,128
83,98,417
69,80,173
32,81,100
79,80,298
66,81,328
83,87,181
69,82,184
82,84,213
86,82,253
65,107,141
32,89,174
70,98,272
65,99,143
8,100,616
82,88,476
65,109,185
67,78,226
84,80,316
85,75,240
82,93,253
65,133,169
190,73,585
32,77,252
161,527,286
84,89,258
65,108,172
77,84,307
66,89,257
73,225,210
69,107,168
78,76,178
32,87,176
83,103,150
69,93,233
32,85,113
84,83,271
79,88,157
77,100,254
65,115,120
83,102,241
8,102,709
8,80,240
8,53,202
8,36,124
8,32,114
8,28,107
32,87,495
82,94,342
69,96,139
65,106,259
76,92,188
73,83,237
90,96,169
65,103,145
78,83,221
32,85,162
161,566,341
82,92,220
88,95,403
32,82,208
68,94,239
69,96,142
32,84,117
82,94,249
79,83,212
68,90,246
73,78,138
76,84,242
76,82,175
65,99,148
32,78,140
68,95,209
69,91,136
82,89,169
69,85,155
67,86,382
71,92,313
72,83,405
8,61,288
8,50,160
74,91,283
8,61,288
72,81,615
65,96,176
32,82,240
68,95,209
79,80,144
78,86,223
68,115,317
69,112,142
32,86,128
83,98,417
69,80,173
32,81,100
79,80,298
66,81,328
8,61,288
45,561,100
8,61,288
73,81,571
77,90,209
80,83,279
82,96,189
69,85,157
83,98,232
73,73,201
79,84,139
78,74,222
65,112,108
32,91,198
70,98,272
82,99,253
65,109,185
67,78,226
84,80,316
85,75,240
82,93,253
65,133,169
190,73,585
32,77,252
13,78,843
161,465,656
83,103,190
79,94,195
76,81,179
73,84,197
67,102,166
73,86,146
84,93,249
79,73,199
161,299,349
190,126,222
32,93,274
161,527,286
73,91,217
67,99,240
32,91,279
67,96,315
79,96,141
78,89,221
32,93,187
79,85,414
32,91,246
89,78,377
32,86,207
161,566,341
84,89,258
82,94,163
65,106,185
85,75,243
77,86,282
65,105,150
84,93,289
79,84,161
76,77,177
79,80,167
71,100,224
65,111,184
161,299,349
80,100,202
8,88,664
161,343,706
77,90,263
85,85,223
76,91,259
84,85,231
73,96,224
80,97,256
76,98,196
69,109,132
83,96,193
32,85,137
84,93,338
82,100,168
65,108,192
85,75,243
77,86,282
65,105,150
83,102,241
