VK,HT,FT
97,94,-1
96,146,422
96,93,159
8,84,1236
8,22,171
97,95,280
96,166,235
96,93,240
161,290,499
80,101,371
65,86,125
67,86,219
73,102,179
69,54,135
78,105,123
84,86,199
69,85,132
32,101,83
77,108,1047
65,78,96
83,72,164
67,87,422
85,94,197
76,94,219
73,80,194
78,80,197
79,110,185
32,105,211
68,79,179
69,85,107
32,104,84
8,116,570
8,22,179
8,22,166
8,79,164
8,22,155
8,77,158
8,90,27
8,86,147
8,22,191
8,85,44
8,22,148
8,22,27
8,22,219
70,51,755
69,78,395
77,87,196
69,77,100
78,87,155
73,98,156
78,86,38
65,88,164
32,70,165
68,78,181
69,78,98
32,85,92
100,116,475
98,171,598
32,105,299
65,86,163
0,1500,139
79,78,125
83,77,134
32,70,131
68,94,188
69,70,119
32,91,107
69,86,195
68,119,131
65,78,91
68,102,108
32,86,467
81,86,189
8,86,953
67,90,738
79,95,415
78,93,219
32,94,181
65,67,147
78,94,136
84,86,203
69,87,186
67,86,266
69,78,107
68,78,179
69,95,155
78,94,83
84,91,193
69,78,179
83,41,133
32,94,101
68,70,195
69,97,83
32,94,139
69,73,232
88,87,195
84,102,247
65,94,130
66,100,271
65,78,1
81,84,702
85,94,221
73,98,143
83,87,159
77,86,183
79,98,186
32,100,286
81,86,555
85,86,632
69,86,143
32,100,174
73,111,172
78,110,219
71,106,283
82,87,195
69,95,157
83,78,180
65,78,165
32,85,213
65,104,129
32,70,168
76,78,202
65,82,123
32,92,107
71,111,241
85,128,68
65,82,152
82,86,131
68,81,253
73,92,223
65,80,185
32,62,123
8,102,535
8,92,163
8,93,180
8,89,476
8,86,184
8,22,141
8,91,138
8,77,156
8,98,44
8,22,169
8,22,26
8,86,168
8,22,26
8,70,44
8,22,163
8,22,227
8,22,144
8,22,25
8,22,21
8,22,147
8,22,162
8,94,154
8,82,25
8,78,26
8,85,26
67,77,1032
85,79,195
82,87,85
83,85,235
65,73,179
78,102,171
68,70,200
79,1500,168
32,84,212
73,87,194
78,102,182
84,70,229
69,70,84
82,78,99
78,93,395
65,78,116
67,85,223
73,85,187
79,100,162
8,108,754
78,93,293
32,102,260
69,83,152
78,86,148
32,31,155
71,112,221
85,94,141
65,96,140
82,30,100
68,84,212
73,65,211
65,83,146
32,99,147
161,1311,291
56,95,295
85,118,306
68,92,223
69,89,155
57,116,269
32,94,295
80,209,211
79,189,100
82,86,114
32,103,172
83,86,207
77,42,147
69,97,108
32,115,133
86,86,175
69,97,114
82,86,200
84,110,363
73,85,203
71,78,290
73,1500,212
78,94,242
79,118,180
83,32,5
79,94,79
190,93,1204
32,86,696
161,547,266
76,113,184
65,91,126
32,94,104
80,74,224
65,78,115
67,78,212
73,74,147
69,78,89
78,94,139
84,94,195
69,86,131
32,94,166
82,70,25
69,78,102
70,86,188
73,963,217
69,86,141
82,92,118
69,86,84
32,36,123
161,707,283
84,110,131
69,77,123
67,94,142
32,113,263
76,78,356
69,86,150
86,78,241
69,72,3
32,99,126
69,78,132
78,88,116
32,69,179
69,104,163
76,24,131
32,93,189
68,66,317
8,47,706
73,96,262
65,82,171
32,86,121
68,81,195
69,78,99
32,78,95
65,54,197
89,91,258
69,79,108
82,97,187
32,102,193
68,94,228
85,91,186
82,92,418
65,78,110
