VK,HT,FT
96,113,-1
104,115,6
98,132,625
8,113,31
100,113,0
96,137,276
161,253,283
80,113,208
65,159,15
67,131,158
73,115,157
69,148,0
78,114,31
84,91,0
69,122,48
32,128,30
70,163,111
69,182,0
77,99,474
69,139,0
78,131,119
73,119,0
78,190,32
65,180,47
32,144,0
68,99,85
69,107,10
32,174,0
98,129,268
105,107,0
32,134,119
65,160,15
0,107,206
79,149,0
83,101,0
32,98,42
81,160,186
85,114,30
69,129,0
32,123,0
67,167,71
79,195,348
8,90,464
8,111,62
78,53,341
79,134,31
32,113,169
82,140,560
69,176,7
70,63,0
73,129,12
69,100,0
82,105,83
69,188,0
32,165,63
65,139,71
78,106,8
84,93,41
69,178,0
67,136,108
69,141,105
68,114,94
69,114,66
78,74,135
84,45,60
69,90,15
83,125,86
32,103,0
80,107,0
65,123,10
84,176,154
79,109,0
76,36,47
79,70,76
8,107,481
71,78,211
73,134,90
67,190,94
79,134,22
83,154,99
32,131,10
81,156,0
85,149,31
69,107,0
32,143,30
67,85,60
85,114,30
82,109,46
83,42,62
65,149,44
32,135,31
73,85,103
78,123,93
84,92,77
69,211,0
82,131,30
78,99,0
65,155,110
67,185,0
73,87,161
8,99,839
73,89,584
78,110,0
32,125,55
69,131,317
78,82,87
32,115,437
83,157,0
65,138,0
76,143,559
65,154,0
32,114,0
68,169,346
69,134,0
32,130,0
71,98,336
85,107,155
65,79,31
82,126,119
68,123,104
73,123,45
79,107,26
65,87,7
8,183,432
8,163,0
65,172,0
32,95,9
80,181,165
79,185,0
82,138,0
32,111,100
69,131,820
77,128,0
66,87,90
65,116,31
82,82,237
65,139,26
90,209,397
79,90,168
32,134,382
69,145,54
67,164,0
84,113,63
79,142,37
80,159,31
73,102,21
67,130,0
79,155,122
190,123,158
32,115,104
161,43,68
70,145,137
85,115,12
69,107,0
32,114,28
69,123,589
86,117,111
65,164,45
76,66,0
85,108,85
65,115,0
68,135,163
65,128,197
32,128,43
80,131,94
79,87,76
82,147,5
32,115,9
84,180,349
79,112,0
67,91,110
79,107,90
71,130,0
73,153,0
78,91,25
69,147,80
67,116,120
79,129,0
76,124,53
79,77,0
71,134,117
65,112,94
32,99,124
81,137,328
85,115,63
73,147,66
69,71,45
78,107,44
32,150,70
80,135,162
82,131,0
79,102,79
89,79,218
69,171,14
67,145,102
84,147,122
65,113,0
32,93,0
69,130,395
78,107,90
32,161,0
69,139,55
76,91,0
32,89,0
68,43,0
65,147,418
32,97,31
68,128,57
69,103,75
32,87,187
76,107,128
0,109,568
65,44,19
32,129,0
70,134,79
69,185,16
67,139,79
72,94,77
65,126,0
32,99,0
82,45,65
69,139,0
65,113,32
76,113,0
73,82,34
90,133,168
65,108,0
82,98,0
32,152,39
67,157,64
73,113,84
82,115,129
85,101,402
71,134,71
65,222,91
37,35,38
8,177,841
40,35,469
190,115,324
32,75,95
13,138,1030
162,299,0
86,137,151
46,35,0
39,100,311
97,160,493
96,82,15
96,113,39
109,215,818
102,167,340
96,134,12
32,129,589
39,91,249
39,35,0
39,99,0
39,114,31
39,35,34
39,35,0
39,129,38
39,35,0
39,35,0
99,133,1080
102,131,30
188,103,76
99,99,215
161,827,1056
69,134,87
77,99,15
66,100,89
65,184,168
82,123,71
65,129,88
90,166,185
79,132,415
32,129,79
69,132,94
67,114,259
84,87,86
79,107,0
80,99,71
73,108,122
67,179,0
79,134,11
