VK,HT,FT
97,548,-1
96,140,860
96,366,634
96,991,40
8,77,567
46,11,235
105,468,344
8,66,321
8,36,210
8,44,155
8,39,202
96,728,300
105,374,8
161,438,401
161,747,333
80,94,465
65,73,286
67,64,266
8,86,596
8,58,268
8,32,123
8,53,157
161,433,536
68,66,395
73,311,181
65,61,294
71,310,482
161,507,458
190,849,38
32,67,143
161,752,531
68,65,416
79,138,198
76,75,260
79,241,222
82,68,211
32,79,150
84,71,206
79,38,178
82,72,216
65,28,140
67,62,285
67,66,234
8,50,279
82,65,152
8,80,286
8,46,328
67,65,309
73,304,172
67,66,261
79,257,159
32,86,228
69,65,147
78,77,203
32,73,289
69,62,122
83,56,229
84,70,217
85,62,211
68,64,445
73,229,277
79,72,245
13,625,214
13,981,317
161,656,410
80,87,547
65,69,278
67,67,281
73,167,279
69,60,159
78,73,181
84,67,188
69,61,119
32,71,149
77,72,260
65,173,244
83,58,192
67,60,315
85,64,202
76,70,354
73,332,168
78,75,364
79,157,203
32,75,235
68,65,454
69,60,133
32,79,144
102,647,539
96,935,660
32,67,233
65,97,222
0,183,182
79,338,245
83,63,187
32,68,270
68,62,338
69,67,126
32,79,168
69,60,166
68,64,264
65,77,186
68,65,322
32,68,301
67,64,282
79,205,232
78,71,416
32,71,198
65,141,302
78,71,262
84,68,187
69,60,159
67,60,249
69,62,134
68,68,425
69,63,146
78,71,208
84,70,188
69,62,149
83,61,197
32,74,291
68,64,401
69,67,126
32,70,172
69,61,132
88,835,98
84,62,197
65,120,217
66,793,651
65,176,253
81,487,227
85,63,190
73,128,265
83,62,164
77,78,260
79,270,232
188,587,685
32,72,281
161,716,309
73,183,166
65,44,278
77,76,216
32,79,210
8,66,285
0,320,430
8,76,575
188,522,324
32,74,300
161,753,527
83,59,193
84,63,213
69,59,122
69,58,171
78,73,153
84,70,215
188,54,517
32,75,140
65,70,231
82,69,249
82,70,195
73,140,192
84,67,199
77,73,279
73,277,200
65,131,157
32,72,290
67,67,336
79,158,151
78,76,346
32,69,174
161,703,362
67,64,243
68,68,292
73,325,223
188,270,661
32,78,261
161,502,349
68,64,271
66,691,380
84,69,189
32,70,272
37,449,511
37,707,627
37,483,202
37,764,913
37,230,171
37,988,533
46,154,424
32,77,169
89,831,24
8,88,471
188,191,110
32,77,152
68,63,412
37,126,836
37,747,360
37,156,475
37,159,140
37,798,4
37,865,550
37,770,992
8,51,283
8,65,182
188,664,655
39,513,225
39,543,634
39,309,814
39,195,398
32,79,240
73,307,177
78,77,253
83,60,223
85,70,185
76,81,244
73,128,253
78,79,348
79,322,261
32,75,231
82,61,193
69,61,182
81,467,346
85,71,197
73,190,314
82,72,240
73,77,245
69,63,125
78,77,138
84,70,204
69,66,156
39,523,300
39,727,239
39,130,30
69,61,127
32,80,173
82,74,181
69,58,159
67,64,258
73,2,312
69,67,182
78,72,154
84,71,193
69,65,127
32,72,173
69,66,122
88,67,678
84,68,212
69,61,178
82,72,232
78,76,171
65,13,151
67,67,285
73,13,313
78,70,365
32,71,141
69,60,131
78,79,169
32,73,166
8,50,433
8,47,151
8,55,114
161,689,451
56,471,207
97,344,817
99,460,293
98,198,888
8,73,344
8,65,300
8,54,172
68,68,279
73,66,314
67,64,277
32,76,290
68,63,385
69,68,119
32,76,159
98,674,211
96,611,686
97,711,924
103,777,0
161,659,504
57,117,198
32,78,213
81,137,577
85,70,195
69,63,170
32,78,135
73,2,197
78,70,193
71,427,624
82,60,259
69,63,148
83,60,212
79,253,264
32,75,238
65,84,255
32,72,163
76,75,215
65,137,224
32,75,167
71,432,363
85,69,179
65,116,226
82,73,206
68,65,251
73,210,266
65,17,240
32,79,217
80,94,461
73,270,220
79,285,284
82,65,256
32,77,179
8,60,433
8,57,203
8,51,297
8,49,103
79,137,225
82,69,192
32,78,224
68,66,411
79,234,133
76,80,277
79,181,243
82,73,194
32,74,229
84,63,209
79,62,124
82,61,236
65,69,196
67,60,281
73,65,300
67,67,243
79,22,245
190,344,636
32,67,265
161,589,471
69,67,182
76,78,258
32,67,271
80,101,305
65,132,271
67,66,291
73,90,271
69,64,159
78,76,135
84,70,186
69,56,129
32,81,154
70,269,950
85,69,199
69,57,152
32,80,182
69,66,120
86,130,542
65,166,183
76,79,235
85,63,208
65,0,144
68,68,349
79,222,281
32,74,233
80,116,494
79,331,174
82,70,277
32,73,154
67,64,301
65,157,216
82,74,275
68,66,363
73,84,199
79,351,147
76,78,170
71,557,588
8,63,351
8,62,321
79,307,204
71,541,906
65,145,149
32,70,198
8,79,346
190,10,540
32,69,217
161,696,486
69,65,171
78,79,206
32,71,300
69,56,125
76,81,193
32,73,195
68,64,339
65,60,278
32,79,294
68,68,269
69,64,142
32,75,154
65,149,306
89,965,244
69,62,170
82,63,218
32,68,203
83,66,212
69,57,135
32,73,182
76,82,290
69,64,145
32,75,146
82,64,194
69,61,164
65,42,256
76,70,314
73,69,238
90,411,696
79,282,241
32,75,225
161,604,417
84,70,184
67,61,237
32,67,225
68,67,490
69,60,121
32,75,153
84,71,189
79,192,217
82,65,178
65,185,204
88,956,248
32,78,152
68,62,448
69,70,142
32,71,173
8,80,323
8,66,154
8,42,220
68,63,443
79,314,220
78,78,237
68,68,344
69,68,117
32,71,143
73,167,242
77,66,263
80,107,377
82,69,213
69,61,153
83,56,218
73,312,180
79,95,151
78,76,375
65,192,193
32,75,205
73,204,300
78,78,354
70,787,819
73,28,215
76,79,324
84,63,197
82,69,239
65,177,253
68,62,296
79,296,150
32,82,228
69,58,156
78,74,203
32,68,290
67,62,289
65,40,199
77,78,209
80,105,480
79,115,220
32,83,224
80,113,452
85,66,180
76,82,175
77,68,248
79,369,220
78,77,193
65,42,268
82,61,146
32,70,217
68,69,329
69,67,118
82,62,179
69,57,146
67,62,272
72,469,936
79,355,208
32,77,227
67,63,250
79,168,142
78,76,205
32,70,244
76,70,313
69,64,167
86,327,218
69,67,131
32,81,184
68,63,380
69,64,136
82,63,287
82,71,200
65,0,134
77,75,245
69,61,132
161,519,359
222,812,726
190,279,816
32,78,244
8,68,369
8,40,308
190,948,736
32,77,251
161,618,465
8,70,316
8,36,358
188,20,94
32,71,148
80,91,298
79,50,207
82,70,279
32,70,140
76,70,170
79,181,271
32,76,233
81,573,436
85,65,198
69,65,175
32,77,139
83,62,225
69,59,133
32,70,158
68,66,408
73,263,183
67,66,232
73,169,163
68,68,293
69,60,137
32,79,120
73,245,191
78,74,337
73,53,175
67,68,332
73,215,303
65,38,206
82,67,196
32,78,224
84,69,222
65,89,228
82,69,253
8,59,272
8,52,158
82,71,265
65,2,303
84,69,207
65,170,302
77,76,232
73,201,175
69,62,169
78,78,193
84,72,208
79,25,263
32,83,231
65,45,255
78,72,201
84,63,184
73,108,175
66,33,493
73,244,248
84,62,186
73,38,275
67,67,277
79,261,126
32,79,239
69,62,173
77,72,295
80,98,288
73,126,186
82,63,210
73,222,196
67,65,336
79,246,211
32,78,227
67,67,291
79,140,249
78,76,190
32,69,270
80,103,445
73,0,235
8,87,256
8,60,299
161,507,339
80,104,515
84,71,189
90,752,543
32,72,278
80,103,442
79,274,155
82,66,253
32,67,183
73,28,199
78,77,165
70,972,418
69,61,142
67,64,229
67,63,306
73,297,174
78,73,402
32,73,160
65,40,279
83,61,222
73,102,176
67,63,301
73,275,241
65,19,280
68,64,269
79,296,213
32,84,239
65,187,294
32,73,144
67,67,273
85,71,195
73,333,156
68,67,343
65,40,211
68,67,368
79,158,214
32,85,236
68,67,353
69,60,117
32,82,130
76,78,337
65,196,204
32,67,173
83,61,230
65,170,294
76,77,175
85,71,213
68,65,351
190,984,92
32,77,309
13,832,842
161,395,435
69,65,160
88,474,218
32,72,243
70,888,491
73,238,212
83,63,190
73,119,222
67,66,256
79,322,235
161,687,373
190,912,726
32,68,287
161,501,507
80,113,257
65,29,293
67,61,332
73,218,224
69,67,126
78,71,160
84,69,201
69,60,124
32,73,161
76,80,344
67,63,308
73,92,225
68,64,354
79,122,272
188,721,8
32,78,242
65,42,202
70,954,839
69,63,121
66,94,560
82,71,284
73,64,213
76,73,206
188,798,848
32,79,157
69,63,132
83,56,186
84,64,221
65,64,268
66,160,503
76,81,283
0,72,694
8,86,355
69,59,131
32,71,179
72,443,198
69,64,121
77,76,208
79,15,280
68,67,374
73,13,205
78,75,270
65,93,305
77,74,227
73,25,302
67,64,232
65,82,272
77,71,254
69,63,144
78,78,183
84,67,190
69,65,146
13,247,678
161,415,383
84,66,214
48,617,652
37,915,654
161,537,319
65,137,183
39,306,914
32,66,138
97,499,568
97,32,310
96,115,148
109,928,299
103,275,8
96,357,88
32,79,197
77,68,316
77,68,293
161,477,449
72,491,302
71,939,873
32,78,208
161,395,371
84,64,202
48,720,360
32,75,137
8,75,577
8,46,141
161,471,410
48,651,856
32,74,236
99,536,133
102,605,220
0,107,222
32,77,140
161,734,315
71,798,385
76,74,205
85,68,198
67,62,342
161,414,511
48,708,51
32,75,246
99,576,734
100,587,103
104,385,845
32,75,306
77,77,304
71,227,971
161,567,422
55,145,490
68,64,364
76,77,167
32,67,307
161,729,446
56,312,267
83,56,165
69,59,135
32,81,137
67,62,302
79,273,141
82,65,175
82,61,214
73,121,180
71,900,997
69,61,129
32,76,180
67,66,234
79,181,284
78,74,176
32,69,304
73,287,273
78,76,232
83,65,202
85,66,196
76,72,318
73,71,281
78,74,299
65,115,210
32,70,226
67,67,229
84,70,179
69,57,124
161,687,549
57,506,365
40,217,979
13,931,47
161,602,367
65,37,248
80,103,477
32,77,310
82,67,158
69,62,182
83,58,224
80,106,514
8,77,434
8,54,255
8,35,197
8,43,189
161,423,543
82,72,275
69,66,176
83,60,225
80,110,529
161,487,432
190,276,760
32,74,193
161,655,436
65,122,214
67,65,311
69,56,150
80,106,411
84,69,213
65,106,267
66,319,619
76,80,165
69,58,128
32,74,155
77,78,290
69,64,119
67,64,240
65,193,251
78,75,269
73,311,195
67,65,232
65,132,276
32,71,268
86,484,374
69,59,164
78,77,205
84,68,189
73,311,205
76,79,311
65,95,223
84,66,204
79,30,145
82,66,158
73,125,182
65,93,210
32,69,242
83,62,207
73,75,242
78,78,360
32,74,301
8,64,324
8,41,237
8,52,164
8,52,112
67,67,257
79,300,252
78,74,265
32,70,309
72,425,692
73,331,271
80,103,492
79,356,160
86,313,486
69,61,161
78,71,199
84,67,207
73,304,157
76,71,344
65,60,273
67,67,288
73,0,229
78,71,211
32,77,265
68,63,328
69,60,122
82,64,210
69,60,180
67,66,343
72,833,99
65,124,162
190,95,364
38,308,591
39,62,927
32,79,218
161,584,556
83,60,203
79,332,204
50,413,552
161,600,331
32,73,294
65,18,227
76,74,208
32,73,243
161,694,322
161,779,492
50,549,367
49,741,652
8,46,400
8,44,197
50,937,786
49,313,596
161,562,485
53,905,725
161,768,363
48,603,488
32,70,151
105,369,730
103,674,61
32,77,141
161,657,508
53,385,849
32,76,206
67,63,331
79,305,206
78,78,255
32,69,173
83,64,183
65,60,133
84,71,208
85,69,188
82,70,164
79,201,197
77,74,298
69,65,177
84,70,221
82,69,164
79,246,216
32,75,234
68,63,390
69,65,143
32,76,173
80,98,399
85,67,204
76,81,214
83,59,202
79,258,230
13,403,866
39,102,701
39,357,976
40,185,902
40,76,856
13,171,436
161,613,441
65,169,184
66,175,52
68,65,274
79,355,186
77,76,207
69,66,164
78,77,173
161,666,322
190,389,630
32,67,272
161,653,310
66,216,617
76,80,179
65,164,281
78,70,375
68,63,292
79,367,175
188,688,505
32,70,147
68,66,386
69,62,123
80,92,541
82,60,193
69,59,163
83,61,202
73,139,305
66,244,694
76,80,219
69,64,157
188,993,45
32,76,273
73,183,224
78,75,353
68,68,433
79,296,210
76,77,325
79,156,257
82,70,254
32,78,219
65,27,299
32,71,140
8,82,505
8,38,173
8,34,249
79,316,234
32,84,235
65,98,208
32,77,277
76,73,160
65,185,211
32,72,251
80,103,373
65,152,271
76,78,337
80,96,351
65,135,190
67,61,306
73,32,230
78,73,374
32,70,167
83,62,163
85,72,184
80,117,393
69,60,156
82,64,288
70,106,594
73,217,298
67,67,251
73,15,207
65,93,299
76,79,234
32,68,231
89,802,31
32,67,154
80,90,405
82,66,208
79,18,248
70,722,659
85,67,177
78,78,393
68,68,342
65,76,287
190,527,289
32,77,162
161,615,405
82,64,196
72,788,624
65,173,274
32,75,241
161,409,355
56,461,168
107,256,369
161,544,552
57,588,299
32,74,301
161,566,519
67,67,259
73,243,254
67,60,309
65,135,145
84,62,214
82,69,172
73,242,235
90,783,90
32,68,145
65,36,149
67,65,268
79,266,236
82,68,200
68,67,420
69,66,135
32,75,119
65,127,209
32,73,298
65,67,252
78,71,196
84,66,217
69,57,139
67,66,248
68,62,369
69,62,148
78,77,138
8,55,457
8,35,155
8,26,269
69,62,121
68,67,361
69,61,140
78,75,145
84,68,207
69,62,130
32,74,128
81,714,953
88,770,922
190,850,73
13,259,256
161,660,408
65,145,165
80,108,284
32,70,185
161,615,310
67,61,334
86,292,404
190,805,741
32,71,245
161,400,341
82,68,276
49,894,37
32,69,243
89,358,813
32,66,300
161,682,551
82,73,201
50,984,91
32,71,157
69,58,166
78,74,180
32,75,201
52,741,299
32,74,137
70,452,534
79,193,226
67,61,289
79,369,243
83,59,209
188,390,416
32,76,150
83,65,198
73,212,293
78,71,276
32,73,264
69,64,163
68,65,288
69,64,146
77,71,267
65,28,137
83,61,208
32,72,289
69,63,150
78,70,183
32,78,158
77,78,260
73,0,176
69,58,140
66,618,730
82,71,171
79,149,243
83,63,222
32,71,277
73,204,209
78,77,331
70,976,29
69,56,177
82,61,153
73,293,275
79,45,185
82,74,196
69,60,161
83,61,166
188,988,205
190,315,65
32,75,205
0,244,183
8,49,291
8,61,147
8,36,144
8,30,189
188,434,499
32,73,223
83,57,167
73,238,169
78,69,354
32,67,289
83,63,207
73,224,297
71,560,994
78,74,295
79,372,155
83,59,163
32,73,217
65,0,249
71,986,212
85,67,205
68,62,350
79,121,251
83,61,210
32,75,275
68,65,295
69,65,122
32,74,132
70,220,662
65,17,130
76,81,316
76,78,209
65,134,233
32,69,264
68,67,348
69,69,147
32,74,135
66,279,486
79,214,201
77,79,224
66,193,366
65,30,259
190,900,253
32,77,296
67,67,244
79,113,163
78,73,220
32,70,267
80,106,514
82,60,166
69,56,161
86,6,603
73,320,241
65,55,280
32,69,254
84,64,207
79,309,185
77,69,242
65,126,208
32,77,243
68,68,340
69,61,125
32,81,145
72,577,77
69,57,178
77,70,265
79,24,133
67,63,243
85,72,202
76,76,264
84,68,219
73,2,240
86,960,975
79,45,193
83,64,221
188,289,992
13,122,268
161,573,529
83,62,200
78,73,305
67,60,333
190,276,426
32,76,196
161,462,428
76,71,221
67,67,250
73,228,278
68,64,393
79,17,132
32,80,235
8,52,437
188,45,872
32,74,144
65,137,284
70,96,916
69,56,123
66,252,319
82,64,165
73,240,315
76,76,267
188,233,187
32,78,149
69,60,125
83,56,184
84,66,188
65,195,152
66,45,628
76,80,169
69,62,118
32,81,163
72,98,392
69,59,151
77,75,297
79,103,269
68,67,386
73,180,300
78,74,408
65,150,294
77,71,283
73,51,271
67,65,322
65,129,188
77,71,206
69,61,180
78,74,209
84,67,180
69,61,150
8,56,263
8,66,248
8,50,263
8,23,180
8,48,82
8,47,186
8,27,197
8,29,118
8,29,180
8,51,112
8,44,74
8,48,102
8,28,100
8,51,146
8,50,158
8,50,165
8,27,120
8,34,111
8,50,78
8,35,75
8,35,90
8,54,94
8,41,74
8,41,89
8,39,122
8,51,129
8,41,107
8,49,169
8,41,182
8,38,198
8,53,93
8,45,113
8,51,95
8,41,155
71,793,529
76,80,268
65,147,173
83,65,162
71,298,299
79,231,225
87,557,872
32,67,231
97,587,859
101,692,581
111,797,921
97,4,699
101,310,507
188,323,135
32,78,164
83,64,204
73,103,270
78,71,330
32,74,301
70,186,36
79,27,179
67,62,334
79,184,204
32,77,233
77,73,229
79,364,228
84,64,204
79,124,158
82,69,214
32,75,286
78,78,202
73,320,269
32,78,146
77,73,265
69,56,121
78,79,140
73,12,233
78,71,260
71,27,2
69,58,146
79,321,148
190,305,598
13,363,318
161,723,417
82,71,171
69,61,163
83,61,227
84,64,183
79,367,219
32,84,226
68,63,328
69,67,133
76,70,227
32,75,162
69,62,137
88,493,608
65,73,143
77,73,270
69,59,165
78,74,183
32,71,141
70,257,653
73,143,162
83,65,162
73,246,225
67,66,251
79,47,228
32,84,239
83,58,168
73,303,167
78,77,196
32,67,196
67,61,301
65,56,221
77,70,301
66,741,745
73,311,253
79,243,133
83,60,190
32,67,241
83,59,211
73,323,231
71,361,625
78,78,229
73,187,251
70,183,623
73,281,208
67,62,333
65,2,179
84,68,197
73,176,158
86,532,859
79,351,229
83,62,186
32,77,206
67,64,285
79,334,214
78,74,245
32,67,138
82,73,287
69,60,121
83,64,162
80,117,272
69,56,152
67,67,240
84,62,219
79,248,267
32,85,238
65,50,176
76,79,263
32,73,138
80,112,260
82,61,170
69,59,126
86,993,942
73,132,246
79,350,127
190,551,781
13,303,413
161,612,512
83,66,224
79,340,242
76,77,283
73,221,259
67,63,232
73,69,199
84,64,208
79,190,169
161,578,336
190,807,376
32,78,169
161,567,378
76,76,161
65,96,202
66,694,556
8,68,488
8,34,223
8,36,110
13,955,133
161,609,473
76,76,300
65,0,212
66,926,650
79,128,241
82,60,204
65,145,306
84,66,206
79,255,209
82,69,199
73,136,291
79,263,200
13,301,780
161,458,537
73,171,188
65,189,148
67,64,262
83,58,187
13,291,411
161,649,427
69,64,174
67,66,254
71,151,599
32,70,265
67,64,330
79,344,183
78,70,350
32,70,304
69,62,170
86,558,564
65,83,172
76,74,180
85,68,213
65,113,244
67,66,314
73,0,168
78,78,275
32,79,151
67,62,334
65,126,166
82,69,147
68,67,370
73,184,181
79,317,266
76,70,207
71,142,900
73,190,221
67,62,270
65,196,281
32,74,190
161,460,369
56,345,343
80,109,551
69,64,159
78,73,154
68,67,327
73,127,178
69,65,165
78,74,191
84,66,193
69,66,165
32,76,120
73,287,292
78,70,414
70,211,165
79,14,235
