VK,HT,FT
96,96,-1
104,96,0
101,71,1296
96,88,279
162,596,858
86,63,1157
67,69,341
85,72,255
82,64,279
83,56,311
65,56,192
78,64,406
68,58,145
79,1500,116
32,57,192
73,63,229
78,72,342
84,56,219
69,48,89
82,72,111
78,89,350
65,64,126
67,58,239
73,67,191
78,79,956
32,78,193
69,71,196
78,83,160
32,56,174
83,55,124
65,42,191
76,63,119
65,62,111
32,56,135
68,72,173
69,64,103
32,32,127
71,86,177
85,64,151
65,56,167
82,80,111
68,56,215
73,47,239
65,48,184
32,87,461
161,1445,200
56,67,337
85,64,245
68,63,194
69,72,176
57,110,244
32,79,258
80,192,875
79,101,76
82,73,149
32,81,177
73,47,429
78,80,256
83,68,918
85,71,191
70,68,264
73,55,119
67,64,8
73,92,133
69,80,111
78,80,136
67,64,139
73,64,154
65,64,168
32,64,169
67,64,886
65,68,101
82,85,122
68,56,346
73,1500,180
65,64,121
67,65,198
65,68,76
190,79,331
32,64,223
8,100,487
8,83,137
32,71,452
8,64,865
188,72,328
32,81,175
69,48,166
78,77,154
32,83,151
83,64,175
69,54,199
71,60,292
85,72,235
73,64,0
77,72,268
73,64,71
69,56,183
78,72,252
84,56,180
79,71,185
32,65,223
80,195,184
79,93,60
82,56,143
32,64,157
67,57,159
65,56,101
82,79,124
68,56,68
73,1500,255
79,43,183
76,78,726
79,1467,183
71,73,246
65,69,852
190,86,303
32,80,346
161,759,191
68,63,438
85,62,277
65,48,135
82,74,154
65,0,87
78,64,234
84,62,215
69,63,127
32,72,142
76,64,995
65,47,144
32,64,133
73,67,579
78,66,192
84,56,199
69,63,126
82,47,143
78,71,360
65,56,111
67,64,242
73,52,311
8,138,1007
78,89,375
32,86,172
83,48,236
69,53,180
32,10,106
76,86,175
69,62,122
32,71,173
82,56,335
69,56,124
65,63,196
76,77,159
73,64,203
90,72,259
79,58,198
32,64,158
161,161,344
84,62,150
67,70,327
32,76,165
68,64,246
69,56,90
32,86,112
84,38,292
79,72,354
82,64,242
65,72,128
88,64,522
32,72,151
67,55,175
79,60,151
78,64,203
32,78,167
80,72,843
82,56,239
79,64,170
84,63,939
79,74,181
67,68,154
79,80,124
76,60,189
79,386,178
32,64,217
80,134,196
65,63,137
82,59,129
65,56,58
32,85,209
161,612,440
84,56,434
69,56,119
80,72,375
32,71,226
81,64,496
85,56,152
69,55,144
32,63,175
8,117,954
8,0,485
8,35,157
8,67,175
68,64,806
79,74,179
78,72,207
68,72,298
69,78,107
32,71,111
78,64,191
79,27,175
32,97,199
73,80,243
77,72,251
80,72,572
82,63,360
69,69,119
83,75,166
73,96,183
79,64,175
78,92,213
65,56,142
32,72,127
84,70,195
8,94,1435
8,59,953
