VK,HT,FT
97,92,-1
96,104,204
96,76,364
96,43,845
37,0,285
37,68,0
37,18,111
8,100,468
97,134,668
161,0,255
80,126,0
65,61,196
67,33,184
73,85,226
69,76,254
78,120,43
84,65,172
69,130,195
32,80,107
70,106,533
69,99,125
77,105,219
69,154,125
78,92,119
73,6,225
65,103,267
32,76,414
68,59,126
69,72,100
32,88,165
8,15,487
8,21,117
8,70,151
8,106,0
8,35,358
78,43,359
65,154,0
32,98,83
68,59,0
69,73,146
32,68,83
101,86,126
8,86,313
104,99,433
101,100,37
32,108,53
65,133,271
0,1157,645
79,526,262
83,114,249
32,90,365
68,86,202
69,113,194
32,63,128
69,98,14
68,21,166
65,102,83
68,152,224
32,66,289
67,57,367
79,98,0
78,118,182
32,59,131
65,139,161
78,74,147
84,112,107
69,110,80
67,44,172
69,95,124
68,70,115
69,118,226
78,114,397
84,97,159
69,81,122
83,113,202
32,61,170
68,105,129
69,103,218
32,96,121
68,55,338
73,70,71
83,103,234
76,50,277
73,99,311
80,110,328
69,141,182
77,117,0
73,119,186
65,148,190
188,116,196
32,155,120
161,525,198
68,144,362
66,115,319
84,26,91
32,74,251
161,635,380
84,101,158
50,55,257
188,87,299
32,80,254
69,86,628
88,142,250
32,111,169
84,129,365
65,117,272
66,50,264
65,157,127
81,67,203
85,78,281
73,76,270
83,110,0
77,152,142
79,115,107
32,145,202
89,75,189
32,60,299
65,83,217
82,94,196
82,87,198
73,87,101
84,77,264
77,82,732
73,49,195
79,89,51
8,33,459
65,53,539
32,48,172
81,58,0
85,124,230
69,121,91
32,71,215
67,136,565
85,36,172
82,99,425
83,49,451
65,153,122
32,71,142
73,69,725
78,54,152
84,63,0
69,101,107
82,102,138
78,72,410
65,88,427
67,98,181
73,46,343
78,72,0
32,82,281
69,113,642
78,54,119
32,115,82
83,104,156
65,88,202
76,68,148
65,98,102
32,72,222
68,85,367
69,134,162
32,111,119
71,84,439
85,75,348
65,125,0
82,75,215
68,88,229
73,372,214
65,70,145
32,69,152
80,201,357
79,95,91
82,84,62
32,63,237
161,0,213
70,90,180
65,106,124
65,109,112
82,93,320
86,50,536
32,107,210
107,26,842
32,111,381
161,1197,500
73,132,212
67,79,485
67,94,177
190,89,406
32,66,112
8,92,710
8,84,154
188,68,923
32,59,54
69,74,139
78,114,266
32,70,142
83,132,282
69,112,29
71,125,212
85,78,416
73,97,180
77,48,220
73,82,261
69,54,210
78,119,97
84,89,217
79,516,164
32,45,38
80,96,0
79,81,87
82,94,218
32,97,118
67,90,293
65,106,123
82,87,307
68,76,187
73,106,54
79,106,0
76,90,324
79,105,282
71,83,232
65,90,358
190,79,1209
32,55,381
13,77,1071
162,0,622
86,72,40
67,82,351
82,73,270
69,37,299
80,101,131
73,64,294
84,106,3
65,171,317
78,96,380
84,135,303
69,76,63
83,84,224
32,74,180
66,55,332
73,90,166
66,89,350
65,139,402
83,58,112
65,82,253
76,84,66
69,100,145
83,114,162
190,67,529
38,61,227
38,77,183
38,50,503
38,61,56
37,104,254
37,49,293
37,30,0
37,79,22
37,66,126
37,6,59
37,17,47
37,55,110
37,4,164
37,28,74
37,45,245
37,29,72
37,0,90
37,0,125
37,0,126
37,0,34
37,47,0
37,0,268
37,8,0
37,48,154
37,0,183
37,0,26
37,0,159
37,27,38
37,0,120
37,72,157
37,55,122
37,16,123
37,23,131
37,0,70
37,42,31
37,20,0
37,76,86
37,3,0
37,0,3
8,72,863
65,77,259
161,229,411
83,76,0
69,126,446
32,78,126
82,69,211
69,107,203
67,132,230
79,102,98
78,61,75
79,97,139
67,93,0
69,145,303
32,90,124
69,107,457
78,81,176
32,89,154
8,29,722
8,89,241
8,62,370
8,49,51
8,14,182
8,5,224
8,46,269
8,5,199
8,1,0
8,47,140
8,69,225
8,0,230
8,9,131
8,63,0
8,58,82
8,0,34
32,98,519
161,3,691
79,89,0
82,58,212
73,50,278
69,35,495
78,67,249
84,134,206
65,139,469
68,133,330
65,124,225
32,42,293
69,130,295
78,80,57
32,65,249
80,68,88
69,39,175
82,117,203
83,127,403
79,0,398
78,126,70
65,118,57
13,72,875
161,239,1376
76,111,53
65,185,199
66,74,533
8,61,728
8,86,60
8,50,129
8,130,10
8,0,0
8,53,262
8,21,0
79,0,688
161,939,309
190,101,140
32,123,0
13,89,725
161,52,750
82,155,23
88,119,284
32,46,282
68,31,424
69,129,169
32,68,58
84,90,290
79,130,52
82,83,43
65,125,140
88,161,0
161,338,350
70,100,282
65,113,304
65,100,140
86,103,379
8,108,0
161,284,876
82,101,274
86,85,17
13,75,1242
161,327,736
73,117,309
67,131,39
13,52,350
161,506,519
69,91,29
67,67,203
79,103,76
67,76,268
65,73,116
82,87,169
68,133,0
73,75,214
79,85,302
71,83,33
82,80,187
65,97,97
77,69,94
65,110,221
