VK,HT,FT
97,96,-1
96,90,229
98,82,204
96,66,222
161,200,367
80,125,307
65,98,83
67,111,253
73,74,238
69,156,156
78,80,147
84,134,280
69,98,102
32,145,226
77,142,287
65,135,155
83,98,163
67,76,278
85,64,183
76,111,252
73,54,182
78,101,206
79,97,231
32,48,430
68,103,425
69,122,112
32,66,138
98,54,86
97,80,331
32,82,148
65,142,164
0,1481,226
79,107,269
83,67,172
32,95,148
68,64,169
69,122,130
32,74,157
69,50,132
68,64,206
65,78,228
68,105,179
32,79,198
67,57,538
79,66,138
78,90,252
32,68,717
65,175,208
78,82,52
84,84,225
69,142,133
67,82,249
69,105,246
68,66,209
69,56,172
78,96,573
84,82,129
69,52,227
83,74,228
32,116,141
68,68,205
69,59,138
32,67,39
83,97,443
69,64,188
82,105,295
79,82,125
76,90,212
79,68,182
71,74,180
79,74,252
65,57,184
32,90,156
80,108,642
79,98,338
82,100,215
8,74,1044
83,111,300
73,147,114
84,135,271
73,93,301
86,127,379
65,96,176
32,74,164
80,80,282
65,89,118
82,99,267
65,160,120
32,125,132
161,426,426
68,72,548
69,106,179
78,82,396
71,74,116
85,98,244
69,74,148
32,104,196
69,106,544
78,12,162
32,82,243
98,54,211
96,110,224
97,90,1128
102,80,199
32,83,212
81,74,204
85,114,236
69,82,109
32,80,153
73,78,542
8,80,263
8,80,161
8,74,165
8,102,187
8,82,179
67,94,459
85,90,132
82,81,390
83,109,274
65,130,107
78,82,303
68,134,680
79,82,220
32,73,52
73,104,230
78,111,178
84,111,796
69,65,100
82,98,231
78,66,141
65,72,261
67,150,275
73,99,138
78,70,1323
32,101,204
69,104,342
78,62,173
32,65,194
71,70,198
85,74,124
65,76,149
82,68,263
68,103,187
73,90,194
65,178,129
32,49,99
80,84,605
79,90,160
82,105,113
32,130,225
83,82,157
77,151,129
69,64,275
32,58,103
70,136,168
69,104,123
66,106,500
82,119,133
73,40,132
76,99,439
190,108,565
32,15,321
161,338,177
69,49,228
76,71,277
32,66,172
80,54,188
65,108,153
67,74,304
73,63,92
69,68,141
78,106,116
84,166,137
69,86,246
32,89,182
82,64,311
69,64,258
70,99,457
73,58,457
69,74,43
82,62,166
69,79,215
32,50,236
72,82,292
65,102,160
66,82,518
69,90,313
82,74,252
32,96,204
84,64,364
69,148,144
66,59,246
8,101,908
78,54,312
73,99,240
68,142,271
79,88,220
32,92,92
69,71,134
8,97,729
70,59,532
73,111,284
69,55,188
66,71,300
82,68,193
69,81,127
32,111,222
89,100,267
32,50,300
86,58,475
8,5,913
85,100,329
78,184,326
32,55,293
69,111,250
80,28,173
73,91,258
83,144,124
79,111,208
68,99,209
73,78,145
79,76,220
32,74,244
68,98,116
69,106,91
32,82,133
86,125,317
77,101,212
73,64,228
84,98,154
79,56,132
32,66,228
8,67,938
190,60,942
32,99,38
32,84,80
80,65,212
79,90,163
82,90,160
32,90,207
76,90,959
79,82,178
32,100,304
81,106,156
85,98,36
69,105,171
32,111,129
76,93,377
79,54,190
32,78,271
67,28,192
85,75,197
76,65,343
84,66,140
73,58,195
86,94,183
65,84,110
82,70,244
79,82,302
78,98,220
32,169,260
89,83,928
32,49,161
76,82,252
69,115,149
32,90,143
73,82,192
78,111,198
73,95,258
67,90,321
73,85,241
65,66,188
82,59,183
79,83,514
78,79,248
32,108,206
84,126,352
82,96,130
65,114,170
84,109,125
65,125,173
77,102,180
73,102,166
69,130,379
78,146,232
84,64,295
79,114,93
32,82,469
65,103,81
78,96,127
84,56,198
73,102,262
66,74,318
73,119,79
84,82,223
73,117,160
67,80,595
79,101,133
32,98,205
69,80,150
77,158,1202
80,75,283
73,79,204
82,132,247
73,58,150
67,89,318
79,110,303
40,50,66
40,2,66
13,80,888
13,101,228
162,1082,57
86,38,270
37,2,609
8,77,386
96,21,259
39,66,68
39,17,68
46,38,395
102,96,50
46,97,67
73,159,348
78,82,161
68,74,49
79,74,149
76,64,228
82,101,180
79,74,179
8,84,674
8,82,178
79,54,873
82,66,130
79,114,204
32,48,252
65,123,163
32,75,189
76,82,167
65,96,146
32,76,255
80,106,227
65,58,188
76,90,204
80,80,193
65,147,188
67,72,322
73,78,156
78,88,217
32,54,179
83,63,253
85,82,270
80,21,163
69,82,286
82,142,228
70,81,224
73,56,142
67,106,158
73,77,104
65,72,188
76,98,130
32,152,114
89,90,470
32,66,392
80,73,356
82,95,204
79,59,228
70,81,144
85,79,132
78,114,248
68,101,442
65,82,378
161,2,67
83,113,245
77,84,284
69,82,177
32,80,97
70,100,201
69,104,146
66,83,300
82,98,202
73,64,223
76,100,245
