VK,HT,FT
97,64,-1
97,56,214
100,83,172
96,61,252
161,232,31
80,99,22
65,96,88
81,145,213
67,104,265
73,112,189
69,61,37
78,111,160
84,64,185
69,64,96
32,64,95
70,71,151
69,90,168
77,47,192
69,105,130
78,86,91
73,92,257
78,99,27
65,80,184
32,80,61
68,79,233
69,60,142
32,64,97
104,83,156
8,0,31
101,63,267
104,121,124
32,97,180
65,80,278
0,41,816
79,99,138
83,147,151
32,110,50
68,57,87
69,64,94
32,135,85
69,114,83
68,60,134
65,145,81
68,104,145
32,81,620
67,96,358
79,201,103
78,78,208
32,88,235
65,94,134
78,107,136
84,63,247
69,142,93
67,91,91
69,40,221
68,63,173
69,92,119
78,80,330
84,65,237
69,112,59
83,17,197
32,114,23
68,100,363
69,80,103
32,69,96
161,306,345
72,104,282
84,51,278
65,182,72
32,80,212
8,52,1151
188,62,628
32,78,207
161,948,258
73,88,144
82,93,185
67,62,236
188,75,104
32,192,87
161,370,190
68,62,191
66,72,140
84,63,42
32,125,376
73,46,279
78,88,174
83,159,208
85,97,223
76,78,268
73,72,156
78,140,192
79,34,161
32,99,246
82,187,255
69,52,179
81,168,88
85,94,190
73,206,193
82,94,332
73,110,101
69,127,136
78,110,110
84,80,184
69,72,184
188,52,817
32,80,145
161,1096,249
73,71,516
67,189,384
32,43,352
8,50,246
188,77,637
32,78,198
161,660,165
72,107,73
84,75,256
65,78,184
32,63,87
89,93,680
32,114,280
69,52,136
88,98,422
84,72,293
65,125,264
66,105,192
65,96,231
81,88,120
85,60,126
73,62,124
83,88,376
77,87,128
79,80,162
37,80,342
37,72,47
37,0,84
37,8,31
37,0,84
37,67,31
37,0,30
37,0,30
37,0,30
37,9,47
37,0,31
37,23,64
37,57,83
37,47,30
37,0,294
32,131,598
89,62,440
8,123,171
8,0,136
188,79,51
32,90,168
69,127,213
83,157,269
84,117,124
69,61,103
78,68,143
79,108,126
83,52,134
73,92,145
83,153,630
32,118,160
65,107,466
79,96,224
82,72,106
84,57,259
73,80,144
67,156,187
65,120,212
37,0,30
37,0,31
37,0,31
39,88,203
39,94,30
39,93,32
39,0,144
39,0,151
39,95,30
39,0,31
39,15,168
39,0,176
39,0,0
39,56,30
39,0,152
39,0,32
39,0,30
39,0,30
39,0,176
39,0,31
39,110,30
32,78,465
67,88,200
85,78,163
82,62,622
83,96,255
65,72,62
78,83,282
68,156,142
79,94,175
32,55,27
73,72,163
78,112,142
84,100,247
69,80,189
82,72,143
78,96,159
65,160,112
67,97,252
73,53,183
78,130,215
32,78,249
69,117,281
78,68,104
32,92,217
83,101,100
65,146,72
76,80,128
65,119,85
32,95,139
68,72,243
69,88,188
32,93,151
71,80,696
85,96,94
65,78,89
82,76,228
68,88,278
73,136,324
65,185,173
32,46,163
161,375,1256
56,72,497
85,64,224
68,133,283
69,136,160
57,78,208
32,8,364
80,96,256
79,94,176
82,72,103
32,52,143
73,62,126
78,64,200
83,87,89
85,80,126
70,96,421
73,155,248
67,17,160
73,140,60
69,148,109
78,118,104
67,208,216
65,72,329
73,78,62
8,72,330
8,64,280
73,99,919
65,174,131
32,102,168
67,102,103
65,84,79
82,71,206
68,95,184
73,56,223
65,95,90
67,73,534
65,148,183
32,102,714
68,135,17
69,120,56
8,141,601
8,122,128
8,64,176
38,13,332
38,48,25
38,78,207
13,80,553
38,93,139
161,752,330
68,58,288
73,63,80
65,146,225
71,88,803
161,122,47
190,149,200
32,51,201
161,286,349
161,0,31
73,72,200
78,80,172
83,104,158
85,64,652
71,72,228
8,195,335
70,140,421
32,101,195
67,99,120
65,115,284
82,71,112
68,104,201
73,36,206
65,143,145
67,64,101
65,79,184
32,65,144
13,61,731
32,88,128
32,97,143
32,0,43
32,0,47
32,94,151
32,56,41
32,68,294
32,56,143
32,0,41
32,60,31
32,126,151
161,896,144
73,105,224
82,138,390
67,98,102
32,86,171
82,152,160
69,72,80
65,109,222
71,140,240
85,67,96
68,146,108
73,70,91
90,95,267
65,74,151
68,120,78
65,73,143
13,78,667
32,80,84
69,104,80
78,94,82
32,72,144
83,74,125
69,99,189
71,56,292
85,64,32
73,96,74
77,94,260
73,107,172
69,104,173
78,129,150
84,88,79
79,80,264
32,64,188
80,152,224
79,17,195
82,70,83
32,64,103
67,80,537
65,96,109
82,73,191
68,108,184
73,88,236
79,140,176
8,138,688
79,108,314
76,73,216
79,106,152
71,61,195
65,94,224
190,109,725
32,64,143
161,0,335
69,95,47
78,84,203
32,96,200
8,221,18
8,141,154
8,64,143
161,343,378
65,147,159
32,99,100
83,90,162
85,63,642
32,57,175
73,88,928
78,120,189
71,64,199
82,163,216
69,57,78
83,80,356
79,112,201
32,103,185
83,64,276
69,58,209
32,65,60
82,82,506
69,94,144
65,94,215
76,58,400
73,92,179
90,90,87
65,81,94
32,94,140
76,50,270
65,96,120
66,56,168
79,69,152
65,144,27
82,146,6
84,103,178
79,162,72
82,64,201
73,56,147
79,98,152
32,72,210
68,7,83
79,62,80
78,136,281
68,138,97
69,119,159
32,47,103
83,88,29
69,72,145
32,95,131
69,80,307
86,118,362
73,79,93
68,80,48
69,155,120
78,95,125
67,72,168
73,64,83
65,71,155
32,72,181
67,100,189
82,79,236
69,110,210
65,59,176
84,80,247
73,80,190
84,72,448
8,88,564
78,62,629
73,93,143
78,93,161
65,147,141
32,86,214
68,241,114
69,97,62
32,100,103
100,72,242
32,72,200
85,54,94
8,58,1037
89,78,186
32,129,98
85,99,189
82,76,283
69,90,175
65,80,399
32,104,186
68,80,164
69,64,177
32,96,398
98,86,190
98,94,386
103,64,676
32,160,376
8,63,750
190,93,902
32,64,328
13,31,894
162,386,75
86,99,166
32,88,336
161,344,207
71,94,468
76,71,95
85,56,312
67,80,568
161,312,1469
48,80,852
32,95,326
98,94,93
104,108,124
97,52,653
32,98,312
161,1330,634
83,109,208
69,102,184
32,84,70
67,94,629
79,100,212
82,56,80
82,80,16
73,80,189
71,80,515
69,74,141
39,0,30
32,142,710
83,88,144
79,64,152
80,72,143
76,99,203
79,100,198
32,99,284
101,88,801
111,78,331
102,117,150
32,120,112
8,49,231
188,5,1489
32,72,207
46,96,209
46,142,223
101,52,144
8,0,160
100,113,82
13,83,911
161,453,241
69,125,141
67,98,191
71,88,218
32,121,190
79,62,397
78,152,240
32,100,160
69,37,622
86,64,184
65,128,159
76,107,103
85,76,208
65,57,120
67,63,168
73,76,156
78,64,956
32,110,160
67,78,109
65,131,145
82,93,112
68,42,580
73,114,190
79,47,139
76,72,184
71,78,234
73,60,286
67,139,597
65,160,388
13,77,168
161,153,392
73,64,234
67,56,328
32,78,803
67,144,112
79,72,80
78,104,224
32,78,172
78,72,1238
69,98,137
70,99,184
82,95,159
79,80,102
76,124,196
79,75,161
71,71,243
65,3,120
46,76,162
161,304,31
73,80,696
67,38,80
32,79,231
13,52,1376
161,621,178
73,72,167
82,93,146
67,103,65
32,60,192
82,72,240
69,72,146
81,62,168
71,191,312
8,73,540
8,64,31
65,107,876
71,72,252
