VK,HT,FT
97,85,-1
96,80,214
96,70,229
96,64,256
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
70,90,260
69,103,133
77,92,233
69,105,137
78,94,141
73,93,195
78,98,172
65,116,191
32,84,200
68,95,209
69,91,136
32,80,108
104,101,355
100,90,329
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
82,92,145
83,114,291
32,88,191
68,90,145
69,95,142
32,88,108
69,85,159
78,81,150
70,98,296
32,88,221
68,94,239
69,96,142
32,84,117
161,566,341
65,111,152
76,82,208
90,102,246
72,83,405
69,102,193
73,81,182
77,90,209
69,106,102
82,91,171
32,89,173
82,94,342
69,96,139
83,102,205
73,76,237
68,96,257
69,96,132
78,73,144
84,81,235
69,84,120
32,88,173
68,103,263
69,90,135
32,81,122
71,86,416
69,90,132
82,91,171
73,94,210
65,107,186
84,87,259
82,94,163
73,92,294
67,93,241
79,90,168
8,95,832
32,88,539
81,98,327
85,83,185
69,84,137
32,81,150
83,95,314
69,80,173
32,81,100
69,91,235
78,81,150
67,97,255
85,85,200
69,108,227
84,92,279
8,93,628
78,70,610
84,91,211
82,94,155
65,120,193
32,94,167
67,94,292
85,82,184
82,89,241
83,125,396
65,116,151
78,89,216
68,106,250
79,84,207
32,94,230
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
65,95,168
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
161,566,341
56,99,352
85,82,245
68,100,244
69,98,144
57,84,380
32,87,405
80,102,353
79,93,148
82,91,151
32,86,190
68,92,266
69,101,143
84,92,279
69,107,141
82,93,166
73,101,179
79,89,181
82,86,211
79,115,195
32,91,244
68,92,211
69,95,149
76,93,181
32,110,160
83,99,273
69,89,190
78,85,128
83,98,251
79,94,195
82,90,201
73,80,160
79,89,155
190,78,672
32,81,250
161,527,286
65,111,152
32,86,187
83,92,318
85,77,231
32,89,243
73,86,378
78,90,186
71,86,373
82,101,151
69,92,151
83,105,236
79,82,154
32,95,278
83,97,276
69,89,182
32,85,113
76,84,319
69,97,181
32,88,167
82,94,249
69,95,151
65,107,280
76,87,210
73,83,237
37,38,197
32,109,406
65,109,259
83,90,207
79,86,202
67,75,207
73,78,124
65,100,178
68,93,208
79,99,202
32,91,225
65,80,223
32,81,142
72,78,569
73,80,281
80,95,258
79,89,172
84,82,265
69,93,178
78,78,289
83,96,256
73,85,187
78,83,188
40,69,360
90,102,246
65,108,147
68,93,208
65,105,152
8,100,616
8,81,205
8,71,175
79,106,703
32,83,196
161,566,341
84,89,258
67,96,285
32,91,279
68,94,239
69,96,142
32,84,117
67,86,324
69,100,195
82,83,198
69,92,145
66,74,328
82,122,251
79,102,152
32,91,244
83,97,276
73,90,150
78,82,189
32,94,175
67,105,247
84,91,310
69,101,144
32,90,175
68,103,279
79,71,159
78,86,223
68,115,317
69,112,142
32,86,128
78,88,380
79,87,211
32,90,217
73,88,290
77,90,209
80,83,279
82,96,189
69,85,157
83,98,232
73,73,201
79,84,139
78,74,222
65,112,108
32,91,198
76,80,320
69,97,181
83,96,193
73,78,210
78,83,188
32,91,174
73,103,371
78,104,155
84,83,258
82,94,155
65,120,193
80,99,285
65,107,174
82,95,262
69,109,135
78,73,238
81,105,335
85,86,211
73,105,147
77,98,230
65,105,150
84,93,289
79,84,161
83,88,256
65,123,186
32,96,191
65,109,256
71,91,268
85,90,247
68,115,211
79,86,194
8,90,671
65,114,368
32,84,230
8,66,671
188,71,616
32,80,199
83,99,241
69,92,217
32,74,113
79,80,298
66,81,328
83,87,181
69,82,184
82,84,213
86,82,253
65,107,141
32,89,174
65,109,256
84,87,259
82,94,163
79,84,194
70,88,414
73,86,235
65,107,172
190,73,579
32,89,226
161,527,286
84,89,258
65,108,172
77,84,307
66,89,257
73,225,210
69,107,168
78,76,178
32,87,176
83,103,150
69,93,233
32,85,113
76,84,319
69,97,181
32,88,167
82,94,249
69,95,151
65,107,280
76,87,210
73,83,237
90,96,169
65,103,145
68,93,208
8,87,596
82,88,476
79,88,197
78,79,245
32,91,203
67,100,256
85,82,184
76,92,265
84,85,257
73,96,224
86,86,301
79,84,287
83,98,214
188,79,369
32,70,215
77,85,357
65,108,134
78,92,192
84,87,247
69,94,144
78,78,225
73,93,195
69,106,177
78,87,155
68,93,167
79,90,197
32,93,224
67,94,276
79,86,126
78,82,224
68,89,238
85,73,275
67,96,253
65,115,175
84,86,216
65,109,119
32,89,174
69,73,432
88,102,308
80,95,327
69,103,186
67,95,316
84,94,266
65,105,148
78,84,226
84,87,247
69,94,144
190,90,449
13,86,497
161,499,664
69,96,188
88,100,340
32,82,208
70,96,341
73,84,215
83,94,184
73,91,127
67,115,203
79,82,166
161,299,349
190,126,222
32,93,274
161,527,286
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
76,84,319
67,87,386
73,95,167
68,99,244
65,121,146
188,95,353
32,94,152
65,107,247
70,91,400
69,88,167
66,73,369
82,83,258
73,75,202
76,78,239
32,91,233
8,76,699
188,71,616
32,80,199
69,95,379
83,93,199
84,86,232
65,99,133
66,75,236
76,88,314
69,89,163
32,77,177
72,80,387
69,101,104
77,95,225
79,88,199
68,81,221
73,79,141
78,83,323
65,98,152
77,98,219
73,93,207
67,96,261
65,119,157
77,82,179
69,89,143
78,83,101
84,93,203
69,100,135
190,90,449
13,86,497
161,499,664
84,89,258
65,108,172
48,86,322
32,88,305
161,566,341
84,89,258
48,86,322
37,38,197
37,23,124
37,19,90
32,109,406
97,90,662
97,69,183
96,81,227
109,409,560
103,84,381
96,81,283
32,86,573
77,91,333
77,90,263
161,299,349
72,83,405
71,90,331
39,47,201
39,41,143
39,35,118
37,125,446
37,23,124
37,19,90
32,109,406
32,59,170
32,59,170
39,68,601
39,54,221
39,53,138
39,50,125
99,92,507
102,82,371
0,600,776
32,88,221
32,59,170
32,59,170
32,59,170
161,566,341
71,90,331
8,99,597
8,50,160
161,343,706
83,103,190
161,299,349
79,91,201
50,99,440
32,96,278
65,109,259
76,89,168
32,91,252
65,109,259
73,85,244
82,90,261
69,94,154
32,91,268
65,106,228
77,87,104
66,83,222
73,225,210
69,107,168
78,76,178
84,95,182
69,95,128
161,299,349
48,86,322
32,88,305
105,105,390
103,84,381
161,299,349
53,92,401
32,89,420
67,96,315
79,96,141
78,89,221
32,93,187
83,105,242
65,95,168
84,87,259
32,83,278
68,94,239
69,96,142
32,84,117
80,102,340
85,85,298
76,91,259
83,99,235
79,94,195
190,78,672
13,99,405
161,499,664
65,111,152
80,99,285
32,93,324
161,566,341
82,92,220
69,94,154
83,98,244
80,109,156
161,299,349
190,126,222
32,93,274
161,527,286
66,81,347
85,80,233
69,96,199
78,80,191
65,115,221
