VK,HT,FT
97,27,-1
97,13,657
96,119,196
96,64,205
161,302,174
80,141,407
65,56,118
67,72,217
73,64,143
69,56,127
78,75,102
84,56,213
69,69,147
32,64,112
77,77,1135
65,67,186
83,48,174
67,54,191
85,71,198
76,98,218
73,100,190
78,79,212
79,73,151
32,72,223
68,55,182
69,93,144
32,87,134
101,48,1289
104,56,1200
32,48,319
65,59,160
0,1500,260
79,87,161
83,60,146
32,41,118
68,56,351
69,66,98
32,64,104
69,48,199
68,72,159
65,48,109
68,69,88
32,64,309
67,63,606
79,87,18
78,72,182
32,96,207
65,55,143
78,86,296
84,55,227
69,56,134
68,61,199
69,56,149
8,80,885
8,73,205
8,62,175
69,57,655
67,75,104
69,55,102
68,63,191
69,48,170
78,66,118
84,72,191
69,59,178
83,46,135
32,79,131
68,48,192
69,83,87
32,64,99
76,63,212
73,65,191
84,69,295
73,72,287
65,60,302
83,66,174
73,56,132
83,56,84
32,80,2
82,64,25
69,10,175
78,64,188
65,63,106
76,76,415
32,72,352
73,55,378
90,68,270
81,71,255
85,187,174
73,90,191
69,56,170
82,64,172
68,12,199
65,71,111
32,55,151
67,69,292
79,72,183
78,72,239
32,18,173
67,64,249
79,100,143
76,52,190
79,1500,183
67,64,147
65,49,110
67,56,270
73,55,170
78,81,1094
32,64,167
68,64,157
69,74,129
32,73,88
68,69,146
79,72,156
66,63,421
76,92,275
69,66,167
32,32,119
161,376,447
74,72,417
32,64,207
161,834,235
56,59,838
96,64,181
98,70,319
111,88,263
98,69,317
96,72,249
97,55,508
104,80,198
161,792,367
57,78,294
32,72,435
67,64,183
85,72,207
82,64,209
83,75,262
65,56,182
78,64,144
68,75,105
79,1500,149
32,72,225
73,63,212
78,86,161
84,72,223
69,61,119
82,88,82
78,63,102
65,55,127
67,56,193
73,70,192
78,83,1323
32,56,163
69,64,148
78,63,135
32,80,153
71,58,667
85,72,141
65,56,126
82,68,74
68,56,192
73,72,191
79,77,212
65,72,149
32,74,153
80,81,669
79,123,80
82,56,61
