VK,HT,FT
97,78,-1
97,85,143
96,74,198
96,83,152
161,0,110
80,140,115
65,104,104
67,93,242
73,122,185
69,92,99
78,47,176
84,78,217
69,108,63
32,72,107
77,88,1068
65,95,151
83,78,286
67,80,265
85,65,123
76,63,202
73,72,147
78,114,259
79,143,105
32,148,183
68,73,185
69,63,54
32,104,143
101,64,140
104,88,297
32,72,200
65,88,448
0,72,311
79,34,189
83,35,87
32,85,121
68,96,124
69,147,103
32,87,102
69,78,115
68,211,159
65,80,163
68,107,223
32,80,192
67,93,105
79,161,72
78,99,230
32,104,112
65,165,50
78,60,91
84,88,184
69,82,96
68,68,271
69,52,183
8,80,68
8,80,112
8,64,144
69,71,578
67,52,656
69,130,230
68,63,174
69,72,139
78,79,480
84,79,237
69,68,144
83,72,189
32,47,358
68,110,114
69,142,87
32,92,70
76,93,130
73,140,174
84,69,231
73,308,116
65,104,65
83,151,183
73,78,78
83,51,142
32,56,104
82,69,295
69,90,167
78,99,181
65,72,96
76,103,87
32,0,142
73,144,1268
90,80,289
81,112,247
85,92,193
73,136,3
69,15,145
82,78,199
68,61,200
65,10,48
32,78,546
67,79,255
79,76,98
78,61,242
32,79,121
67,112,225
79,88,37
76,98,168
79,99,343
67,20,152
65,83,179
67,89,293
73,78,263
78,79,567
32,112,184
68,93,257
69,131,181
32,96,163
68,62,107
79,53,162
66,63,333
76,88,511
69,80,108
32,140,236
161,1101,119
74,89,541
32,62,237
161,1232,29
56,132,271
96,61,220
98,125,151
111,99,509
98,99,195
96,79,933
97,72,611
104,128,30
161,0,31
57,71,129
32,93,586
67,99,139
85,188,266
82,117,327
83,153,283
65,138,57
78,96,160
68,110,381
79,55,2
32,80,203
73,80,214
78,103,239
84,172,195
69,141,65
82,88,184
78,96,188
65,100,105
67,104,158
73,114,392
78,80,263
32,94,104
69,131,420
78,120,128
32,56,112
71,89,432
85,87,139
65,112,13
82,83,208
68,88,163
73,136,67
79,84,164
65,146,65
32,48,144
80,106,152
79,118,104
82,48,75
32,64,142
8,52,873
8,88,160
8,85,31
8,0,31
8,98,445
