VK,HT,FT
161,302,-1
80,106,214
65,74,751
67,82,769
73,73,166
69,86,110
78,84,118
84,90,194
69,70,118
32,83,141
77,75,222
65,84,94
83,83,176
67,75,238
85,91,200
76,105,204
73,88,58
78,83,222
79,99,167
32,96,221
8,107,964
8,22,183
8,98,123
8,91,165
8,19,48
8,19,174
8,31,29
8,19,150
8,67,226
8,46,150
70,99,366
69,63,733
77,91,177
69,82,121
78,99,126
73,100,158
78,83,182
65,75,149
32,75,101
68,67,233
69,89,110
32,95,102
102,120,804
101,179,143
32,83,126
65,75,141
0,1500,394
79,107,99
83,66,127
32,83,142
68,82,247
69,83,142
32,83,86
69,80,216
68,84,134
65,75,181
68,99,62
32,98,246
81,86,175
85,83,221
69,75,166
32,82,132
78,91,468
79,99,126
32,100,184
82,35,231
69,33,127
70,83,182
73,112,106
69,83,127
82,105,102
69,75,114
32,91,142
65,75,188
78,76,127
84,82,213
69,83,89
67,75,215
69,84,112
68,80,190
69,75,165
78,83,224
84,83,209
69,36,190
83,75,118
32,84,81
80,126,675
65,77,144
84,87,225
79,1500,157
76,92,190
71,103,458
73,1500,198
67,85,188
79,280,140
83,35,158
32,83,171
68,83,198
69,85,99
32,107,70
82,75,190
69,84,113
76,80,197
69,35,119
86,76,261
65,83,119
78,46,228
67,80,157
73,79,192
65,75,140
32,106,166
67,70,622
85,102,169
82,95,212
83,79,247
65,75,150
78,90,362
68,67,198
79,1500,174
32,83,228
73,75,209
78,105,241
84,91,243
69,85,124
82,83,158
78,83,271
65,85,107
67,83,214
73,75,192
78,89,893
32,83,214
69,75,142
78,36,134
32,44,174
83,36,142
65,74,190
76,91,135
65,83,118
32,67,118
68,75,451
69,75,102
32,75,126
71,92,187
85,91,130
82,75,121
68,85,165
73,83,174
65,66,174
32,83,126
161,1309,272
56,106,295
85,83,380
68,89,186
69,77,156
57,130,285
32,91,391
80,166,916
79,112,120
82,59,101
32,99,175
72,83,196
69,67,113
77,99,135
73,83,308
8,103,1205
8,96,224
77,95,302
73,120,286
80,99,222
76,95,210
69,91,134
74,99,413
65,76,103
32,83,400
73,79,214
90,92,269
81,96,275
85,156,189
89,83,327
8,154,580
73,83,647
69,82,147
82,83,191
68,91,168
65,285,110
32,83,134
67,83,207
79,91,173
78,91,222
32,91,172
84,83,1097
79,98,181
77,38,195
79,94,161
71,82,240
82,86,190
65,64,175
70,90,276
65,83,693
32,83,158
81,83,225
85,90,233
89,99,507
69,75,154
32,91,93
8,99,598
8,112,496
8,105,174
69,75,1044
32,103,214
78,79,192
79,415,134
32,97,226
73,79,364
77,97,208
80,95,574
82,90,159
69,82,120
83,53,158
73,91,268
79,95,171
78,22,212
65,75,142
32,97,77
83,74,284
65,83,190
78,91,402
68,76,110
8,89,491
71,91,941
82,91,218
65,531,126
68,83,104
79,87,176
32,83,214
65,85,118
71,107,298
85,98,184
68,75,238
79,77,166
190,101,481
13,104,305
161,322,283
162,497,374
86,121,1220
8,157,995
97,69,284
98,137,176
46,19,158
104,112,175
102,107,140
65,67,176
77,96,160
66,97,242
65,83,118
83,75,424
32,83,219
66,83,581
65,67,232
83,83,254
69,75,126
83,74,254
32,74,121
35,74,230
35,92,175
35,45,178
35,132,228
35,43,0
35,83,200
46,93,136
46,19,427
46,82,158
46,92,142
46,66,167
39,92,653
39,83,162
39,79,152
39,59,39
39,85,58
39,19,28
39,76,198
39,19,166
69,76,110
83,83,194
190,100,584
46,19,149
46,83,29
46,75,158
46,72,29
46,19,182
46,67,166
46,76,158
46,82,158
46,19,28
8,83,203
32,74,1170
8,83,422
65,75,494
39,19,577
39,79,238
39,83,166
39,19,28
39,86,29
39,80,29
39,19,283
39,99,28
39,91,143
39,19,149
39,40,48
39,19,150
39,19,29
39,19,47
39,19,174
39,19,48
32,73,825
72,105,334
69,67,158
77,119,114
73,83,174
80,83,198
76,100,181
69,75,142
74,102,401
65,87,158
32,99,70
73,67,190
90,83,249
81,88,263
85,83,210
73,74,194
69,75,157
82,99,168
68,79,182
65,83,124
190,91,507
46,68,149
46,19,158
46,58,150
46,66,29
46,66,29
46,82,139
46,95,141
46,82,310
46,51,150
46,90,33
46,74,168
46,19,326
46,19,142
46,19,150
46,76,312
46,82,210
46,19,158
46,72,158
46,74,159
46,68,158
46,74,30
46,70,29
46,74,179
46,19,149
46,90,25
46,82,151
46,68,151
46,90,142
13,80,767
161,567,255
73,1500,1191
67,91,197
32,89,184
67,82,104
79,117,94
78,91,198
32,37,156
78,83,239
69,84,155
85,76,61
82,83,22
79,93,175
76,102,222
79,1500,158
71,83,235
65,86,909
