VK,HT,FT
97,84,-1
105,124,503
98,106,430
98,78,528
161,228,323
82,102,227
69,94,156
67,91,337
73,88,181
66,93,258
79,88,191
32,102,171
76,77,637
65,96,126
66,59,263
79,84,198
82,88,234
65,110,196
84,70,208
79,91,204
82,95,187
73,72,200
79,91,161
32,80,215
81,105,378
85,78,166
69,86,96
32,82,126
73,78,226
78,78,196
70,108,374
79,93,120
82,87,232
77,102,206
65,103,269
161,421,387
190,130,178
32,90,338
13,72,768
38,79,511
46,66,274
161,290,336
82,97,191
40,55,499
162,465,519
86,122,401
13,80,384
161,613,735
84,78,314
65,125,161
77,77,380
66,85,231
73,242,218
69,108,182
78,77,112
32,85,173
82,98,202
69,106,142
67,85,232
8,74,458
8,33,150
8,61,118
83,84,515
69,91,211
32,74,132
82,94,212
69,104,130
65,98,190
76,76,209
73,77,332
90,100,127
65,101,155
78,81,257
32,74,166
161,682,269
82,91,189
88,93,365
32,78,217
68,108,228
69,107,134
32,88,91
67,88,306
79,96,114
76,74,182
85,80,251
77,84,297
78,67,114
65,125,246
32,79,234
68,83,210
79,76,121
78,95,240
68,97,377
69,130,123
32,75,108
73,89,306
77,84,229
80,77,292
79,82,155
8,103,626
82,85,356
69,88,116
83,108,206
73,83,318
79,83,129
78,77,191
65,128,112
32,92,65
82,99,418
69,80,132
67,104,234
84,86,317
73,81,169
70,97,348
73,89,307
67,97,106
65,116,130
67,92,292
73,97,100
78,102,553
32,80,218
67,112,225
69,107,170
82,101,233
86,89,295
73,96,212
67,93,305
65,112,181
76,88,163
190,86,326
13,76,485
161,431,791
8,38,143
32,78,438
13,77,636
161,404,525
76,92,193
65,107,145
32,88,128
80,79,375
65,97,142
67,106,197
73,77,127
69,92,90
78,80,136
84,84,148
69,106,136
32,90,117
82,90,183
69,98,135
70,84,215
73,87,248
79,92,178
69,84,292
82,96,161
69,99,164
32,95,348
8,81,574
8,56,148
8,65,153
8,66,207
8,46,77
69,109,632
82,105,167
69,103,133
32,96,216
68,78,331
73,90,271
83,79,254
77,97,222
73,132,231
78,79,213
85,94,183
67,100,234
73,76,159
78,90,370
32,96,216
68,104,154
69,113,139
32,98,147
76,99,271
65,100,170
32,65,159
67,77,443
69,96,235
70,103,280
65,113,160
76,71,201
69,77,160
65,115,243
32,95,305
67,107,192
79,91,111
78,82,230
32,90,181
76,93,383
79,40,170
83,92,128
32,82,185
65,106,175
78,92,148
65,88,143
76,86,287
71,76,306
69,125,166
83,94,219
73,79,177
67,127,152
79,79,109
83,97,312
32,76,162
73,76,285
78,80,196
84,77,287
8,97,749
68,112,460
73,80,219
67,87,250
65,118,186
68,81,235
79,151,145
83,100,210
190,72,402
32,80,285
161,581,253
161,55,132
68,97,239
65,109,118
68,86,120
65,96,172
32,75,187
83,90,433
85,69,239
32,82,227
69,100,186
86,94,263
79,53,146
76,70,164
85,72,231
67,105,203
73,78,120
78,110,222
32,81,160
83,84,349
69,95,246
32,87,135
68,109,176
69,89,127
67,102,337
73,103,187
68,104,152
69,117,138
32,91,143
83,90,576
85,82,156
32,84,272
69,105,258
88,94,348
84,87,232
69,86,163
82,95,134
78,78,270
65,128,112
67,100,189
73,86,140
78,104,650
32,78,220
83,113,202
69,94,230
32,96,123
68,93,196
65,103,264
78,93,206
32,88,151
80,111,327
65,107,98
85,75,242
84,68,246
65,114,128
83,79,158
32,89,131
68,68,144
69,85,153
32,78,99
65,105,201
76,79,257
65,114,155
82,95,246
77,95,280
65,102,191
32,90,209
69,103,222
32,88,221
68,86,264
73,71,189
78,89,325
8,71,670
8,88,366
8,66,137
73,101,692
78,84,185
68,81,180
73,94,122
67,81,255
65,114,151
67,79,284
73,108,156
79,98,129
78,74,202
69,94,105
83,100,192
32,94,104
65,106,211
76,86,205
32,79,253
80,90,155
65,111,181
67,98,219
73,85,142
69,114,95
78,93,143
84,87,159
69,91,161
32,78,256
89,71,498
32,87,186
83,97,184
85,76,293
83,108,197
32,100,202
70,100,241
65,100,146
77,82,247
73,107,269
76,86,217
73,96,158
65,107,200
82,81,165
69,124,114
83,97,244
190,68,619
32,106,192
161,501,239
67,89,176
79,122,351
78,76,225
84,90,276
73,77,172
78,90,181
85,87,150
65,108,251
32,89,152
80,94,262
79,102,147
82,77,132
32,73,220
67,86,244
79,96,97
78,96,152
83,108,201
85,64,188
76,76,265
84,78,201
79,75,206
82,81,134
73,73,170
79,87,147
83,97,215
32,68,142
69,74,183
88,82,276
84,76,286
69,107,164
82,75,152
78,85,365
79,91,222
83,95,164
32,92,160
68,96,121
69,94,111
32,74,90
161,628,292
84,76,310
82,83,179
65,109,198
85,85,287
77,78,276
65,99,129
84,101,296
79,77,174
76,74,186
79,90,169
71,101,197
65,124,111
