VK,HT,FT
97,51,-1
100,85,109
97,74,697
96,60,83
8,88,36
8,79,117
96,131,0
96,110,58
161,469,464
83,93,42
69,101,235
32,95,141
82,68,434
69,132,128
65,97,307
76,55,477
73,58,0
88,84,385
8,27,0
90,109,101
32,125,94
161,107,88
73,124,213
78,92,214
84,95,141
69,191,87
82,53,133
67,53,441
79,188,439
78,134,151
83,104,412
85,64,179
76,102,267
84,116,41
65,73,188
32,76,63
67,136,303
79,102,188
78,105,219
32,71,78
85,103,301
82,79,370
79,92,221
76,71,96
79,48,230
71,54,189
65,162,449
32,91,242
81,132,369
85,138,129
73,72,68
69,131,282
78,56,191
32,79,191
73,119,407
78,108,160
68,135,75
73,102,85
67,111,36
65,77,200
32,121,0
65,131,589
76,109,120
84,72,126
65,141,290
32,83,0
80,16,696
79,129,264
82,86,204
32,56,78
69,67,335
83,66,214
8,174,843
8,119,154
8,45,325
8,0,142
8,10,311
8,0,122
8,88,260
8,53,0
8,0,0
8,50,355
8,40,119
8,9,0
8,37,0
8,44,150
8,90,63
8,102,184
8,66,0
8,5,74
8,16,340
8,0,68
8,0,146
8,55,217
8,17,0
8,35,34
8,0,363
190,72,432
32,119,57
161,1218,601
68,113,234
65,81,173
68,75,55
8,128,601
8,73,159
8,76,0
8,11,0
8,14,0
32,42,325
89,73,293
32,75,64
68,87,212
65,104,360
68,59,86
65,73,89
32,116,141
83,88,296
85,129,196
32,150,365
69,97,299
86,77,428
79,287,0
76,97,220
85,60,244
67,85,463
73,20,54
78,74,0
32,74,126
83,115,590
69,123,248
32,55,119
83,115,366
8,151,227
68,148,245
69,66,302
67,87,357
73,112,144
68,94,147
69,109,178
32,102,26
83,5,976
85,97,224
32,125,321
69,74,801
88,111,119
84,106,122
69,116,190
82,72,257
78,100,396
65,102,522
67,155,297
73,150,293
78,151,328
32,123,301
83,93,447
69,69,155
32,106,110
68,121,174
65,146,292
78,20,595
32,63,126
80,51,844
65,127,130
85,85,331
84,95,193
65,149,144
83,57,200
18,481,214
32,121,235
68,87,665
69,64,236
32,114,46
65,94,211
76,94,348
65,135,121
82,99,52
77,125,190
65,125,273
32,52,525
69,109,368
32,76,89
73,63,304
78,99,235
68,109,171
73,70,255
67,112,139
65,117,395
67,67,319
73,84,26
79,125,184
78,65,128
69,76,202
83,131,204
32,52,46
65,120,6
76,125,96
32,106,662
80,119,0
65,91,149
67,63,237
73,64,188
69,160,124
78,84,96
84,57,135
69,142,0
32,75,21
89,73,388
32,116,203
83,63,408
85,48,24
83,101,95
32,139,22
70,75,520
65,99,151
77,60,188
73,71,271
76,124,15
73,64,122
65,89,4
82,114,196
69,186,122
83,129,317
190,90,693
32,117,154
161,957,30
67,111,12
79,235,386
78,58,134
83,60,0
73,86,464
78,61,170
85,69,59
65,84,19
32,76,153
80,102,514
79,75,154
82,56,92
32,90,290
67,110,386
79,148,149
78,87,139
83,109,0
85,68,215
76,59,331
84,76,186
79,69,246
82,64,177
73,42,36
79,85,130
83,89,78
32,83,109
68,86,50
69,117,128
32,95,100
85,92,132
82,82,533
79,84,161
76,68,123
79,62,122
71,108,257
65,107,444
190,83,1053
32,51,426
161,284,406
76,57,160
73,51,403
84,68,636
73,363,169
65,94,301
83,52,190
73,64,106
83,78,230
32,90,401
82,103,441
69,158,134
78,70,183
65,89,245
76,87,0
32,121,267
