VK,HT,FT
96,618,-1
105,483,666
96,759,483
96,958,175
162,73,996
86,540,915
46,918,470
46,390,479
46,824,903
46,520,940
40,951,408
46,131,443
40,428,221
40,288,827
46,403,446
40,565,903
40,112,651
38,363,721
46,478,206
40,378,550
46,63,251
40,363,218
40,300,139
46,707,395
40,873,100
46,985,489
40,47,479
46,167,509
40,923,216
46,312,962
38,209,349
38,865,97
38,681,693
38,966,919
38,955,335
38,88,6
38,219,776
38,284,923
38,671,495
38,778,149
38,505,833
38,824,667
38,639,781
38,733,510
38,740,295
38,19,745
38,186,817
38,930,743
38,669,43
38,547,385
161,207,614
80,86,281
13,402,965
37,255,215
65,33,107
67,55,241
73,84,573
69,58,267
78,19,127
84,64,156
69,56,128
32,86,137
77,76,27
65,48,151
83,62,190
67,72,212
85,53,227
76,72,266
73,55,199
78,68,130
79,89,103
32,63,228
68,69,964
69,72,172
32,63,163
100,422,919
96,654,984
32,83,191
65,56,151
0,202,259
79,74,172
83,59,259
32,72,231
68,52,978
69,56,172
32,64,126
69,86,119
68,63,429
65,83,132
68,64,846
32,78,281
67,63,212
79,108,114
78,64,255
32,64,160
65,56,143
78,64,230
84,73,149
69,64,116
67,56,214
69,47,166
68,63,192
69,56,111
78,63,133
84,57,151
69,73,108
83,76,197
32,64,230
68,72,199
69,56,106
32,77,108
84,86,178
65,78,119
66,109,632
65,56,135
81,570,926
85,69,177
73,67,67
83,48,240
77,80,131
79,80,165
32,76,205
67,77,478
85,55,255
82,53,118
83,48,134
65,57,264
78,63,185
68,72,226
79,17,213
32,4,234
73,64,132
78,78,1106
84,75,125
69,57,191
82,93,111
78,74,134
65,74,143
67,64,190
73,92,561
78,92,247
32,92,175
69,48,111
78,65,13
32,64,175
71,235,871
85,73,255
65,68,153
82,56,227
68,71,15
73,58,197
65,84,151
32,64,478
80,90,171
79,64,282
82,63,150
32,64,1096
161,83,256
56,111,778
8,70,167
8,65,514
8,0,116
8,79,503
8,51,48
161,25,24
56,769,593
85,69,223
68,72,174
69,56,109
57,894,472
32,64,262
80,92,258
79,73,175
82,95,119
32,72,231
67,56,166
79,80,223
76,80,165
73,55,127
67,51,210
79,1367,191
32,96,230
66,84,495
73,51,788
76,81,911
73,188,804
65,84,143
82,48,224
32,94,278
80,2,740
79,64,129
82,23,763
32,72,151
76,72,179
79,69,377
32,91,234
81,652,972
85,68,146
69,48,133
32,80,151
83,22,315
69,14,130
32,87,127
82,90,220
69,60,163
65,47,88
76,80,203
73,262,220
90,819,17
79,299,191
32,72,223
76,63,217
65,82,156
66,899,556
79,72,56
82,63,169
65,93,115
8,63,48
8,90,931
8,0,172
8,0,88
8,51,150
8,68,150
69,47,247
67,55,211
79,72,61
71,689,97
82,51,259
65,48,134
70,187,601
65,56,135
32,64,223
81,502,880
85,48,255
69,64,119
32,63,182
69,47,220
86,122,266
73,77,174
68,72,199
69,79,155
78,69,330
67,69,281
73,56,179
65,56,177
32,85,231
76,80,227
73,64,63
84,56,156
73,1500,246
65,32,152
83,56,180
73,1500,199
83,63,171
32,71,183
86,992,28
69,52,283
83,66,149
73,64,362
67,55,287
85,68,18
76,72,198
65,47,241
82,80,225
190,502,91
13,481,673
162,698,899
86,998,468
97,153,686
99,613,369
96,880,795
109,70,669
32,72,51
104,354,116
96,56,586
32,90,202
77,63,20
77,66,260
161,478,789
72,365,609
71,999,414
32,47,116
32,56,192
39,695,773
39,512,712
32,75,120
99,682,483
102,293,798
0,369,781
32,71,102
46,83,813
46,266,464
39,417,992
39,838,341
39,429,454
39,327,151
39,355,4
39,893,714
83,76,245
79,95,207
32,64,253
69,47,151
78,72,127
32,72,118
161,1091,394
72,658,797
68,51,198
39,918,595
39,368,83
39,591,621
39,143,459
39,809,526
39,60,317
39,686,804
39,189,124
39,447,560
39,181,360
39,77,561
39,942,841
39,638,309
39,275,32
39,260,689
39,9,605
46,106,700
46,700,484
46,49,305
46,7,941
46,314,807
46,230,235
46,301,819
46,628,583
46,529,485
46,473,887
46,804,513
46,103,32
46,723,791
46,923,353
13,216,244
161,1375,169
73,72,253
67,71,212
32,56,116
67,72,310
79,31,793
78,80,492
32,72,151
67,11,173
73,64,805
82,72,185
85,74,182
71,687,360
65,93,88
32,64,213
71,256,804
69,56,118
78,88,98
69,86,167
82,79,116
65,48,119
76,80,166
32,63,119
13,750,193
13,213,256
161,933,463
76,87,213
73,55,794
84,64,187
73,1500,151
65,803,298
83,74,258
73,56,174
83,69,214
32,56,151
86,492,770
69,56,29
83,69,110
73,81,182
67,10,246
85,68,211
76,16,127
65,69,672
82,56,120
