VK,HT,FT
161,461,-1
80,110,156
65,95,163
67,99,295
73,93,117
69,116,185
78,85,117
84,110,191
89,94,396
69,82,190
8,92,464
8,79,151
69,106,455
32,89,491
70,103,327
69,102,107
77,94,199
69,93,140
78,105,165
73,80,172
78,97,137
65,98,140
32,91,231
68,111,253
69,94,139
32,69,73
101,83,245
99,90,464
32,98,168
65,141,274
0,222,287
79,177,205
83,91,162
32,97,302
68,99,135
69,87,137
32,91,93
69,86,115
68,104,206
65,122,164
68,85,163
32,97,259
67,84,306
79,91,156
78,84,187
32,82,174
65,114,316
78,67,136
84,77,244
69,118,139
67,87,187
69,95,138
68,78,207
69,92,147
78,76,230
84,85,234
69,76,113
83,80,225
32,92,149
68,102,111
69,100,141
32,102,122
72,73,391
73,69,189
80,78,236
79,81,189
84,80,242
73,80,145
82,79,207
79,114,191
73,70,110
68,113,191
73,110,214
83,93,249
77,88,186
79,100,249
32,101,287
89,74,306
32,89,205
77,90,248
73,131,177
71,72,413
82,82,225
65,89,193
0,283,289
65,91,139
32,81,231
81,87,251
85,80,142
69,73,112
32,73,120
83,95,439
69,83,178
32,80,113
69,99,273
78,71,171
67,103,312
85,73,195
69,103,216
78,74,181
84,100,145
82,79,158
65,112,149
32,94,159
67,79,206
85,85,159
82,77,219
83,136,265
65,129,175
78,85,147
68,115,285
79,90,191
32,95,195
73,86,226
78,93,163
84,86,308
69,134,99
82,103,159
78,108,340
65,123,103
67,124,164
73,88,246
78,107,326
32,108,220
69,99,196
78,76,162
32,86,170
83,99,174
65,97,193
76,70,206
65,90,184
32,86,124
68,109,240
69,93,112
32,87,77
71,82,367
85,89,275
65,104,155
82,86,177
68,95,175
73,60,201
65,123,141
32,69,167
161,408,227
56,94,353
66,74,410
82,188,266
69,86,129
86,79,299
69,94,206
161,205,426
57,88,290
32,83,418
80,109,318
79,81,142
82,89,124
32,83,121
83,88,156
79,96,276
83,107,230
80,88,217
69,89,129
67,90,262
72,85,210
65,79,145
32,92,225
68,108,244
69,79,120
32,83,81
161,706,264
84,102,316
86,83,410
80,123,254
32,81,420
80,109,259
79,87,133
82,78,150
32,92,134
76,86,326
79,134,168
32,81,250
81,77,383
85,81,222
69,79,163
32,87,170
83,94,347
69,82,178
32,78,92
73,74,239
78,76,195
73,96,143
67,85,344
73,98,143
32,88,272
65,104,209
78,80,150
84,81,212
73,79,137
67,110,347
79,84,111
65,102,113
71,106,327
85,92,181
76,95,227
65,111,109
67,107,355
73,135,230
78,89,558
190,79,524
32,98,217
161,458,312
76,90,316
65,118,171
32,76,120
80,95,414
65,89,134
67,99,172
73,92,131
69,88,107
78,91,151
84,87,195
69,96,117
32,91,193
82,87,192
69,107,189
70,87,300
73,89,188
69,87,115
82,98,172
69,76,171
32,99,252
69,94,192
83,102,180
84,77,265
65,87,154
82,80,143
32,96,237
68,102,266
69,113,147
83,96,234
68,91,215
69,97,179
32,81,79
72,84,374
65,91,106
67,87,246
69,107,161
32,89,156
85,92,294
78,88,211
32,81,174
77,96,366
69,72,125
83,89,199
32,82,140
65,114,235
80,94,388
82,92,154
79,80,135
88,108,390
73,87,219
77,103,221
65,106,120
68,105,201
65,118,136
77,90,158
69,104,191
78,89,109
84,85,234
69,90,131
32,99,146
69,88,273
78,90,175
32,83,168
83,113,185
69,98,255
71,97,227
85,88,131
73,82,175
77,102,239
73,91,182
69,88,125
78,81,112
84,96,135
79,65,153
32,86,181
80,111,207
79,98,195
82,94,204
32,84,338
161,745,318
79,57,180
32,86,185
89,73,360
32,84,197
84,107,442
82,116,204
65,106,205
85,79,206
77,85,209
65,101,170
84,99,355
79,71,161
76,78,182
79,80,163
71,89,229
65,117,248
32,96,210
69,88,245
78,89,174
32,94,168
79,81,485
84,72,238
82,107,173
65,109,183
32,90,162
73,94,488
78,78,153
84,75,214
8,96,556
83,116,307
84,83,288
73,73,220
84,78,309
85,70,184
67,100,328
73,90,149
78,100,404
32,106,173
80,101,154
79,117,152
82,109,175
32,88,257
67,90,368
85,74,213
73,96,175
8,64,701
85,77,383
65,116,248
68,84,281
82,90,182
79,90,149
32,82,261
68,83,165
69,99,149
32,82,133
76,101,183
85,80,260
77,89,353
66,72,232
65,97,172
76,93,234
71,98,378
65,99,259
32,86,251
8,83,494
111,88,414
76,97,270
85,75,284
77,93,251
66,87,367
79,109,176
67,106,215
73,76,114
65,106,222
84,95,284
65,90,217
76,81,304
71,95,388
65,98,224
190,69,670
32,72,232
13,72,737
161,489,857
162,744,307
86,94,462
8,81,529
46,62,127
46,31,122
46,35,118
46,34,160
46,8,60
46,5,132
46,35,88
46,38,152
46,41,67
46,7,171
46,11,168
161,238,513
66,75,437
73,172,153
78,78,283
39,29,220
39,8,155
39,35,62
39,39,151
39,39,54
39,35,83
46,70,699
46,66,242
39,69,693
39,63,184
39,87,255
39,32,70
39,37,76
39,36,142
39,29,104
39,10,132
39,14,137
39,17,53
39,32,155
39,36,118
39,25,75
39,31,72
39,10,100
32,104,755
83,115,303
85,70,314
79,89,191
80,97,273
69,128,338
8,98,722
8,91,201
8,60,306
80,83,571
69,93,219
82,78,194
70,80,292
73,75,298
67,86,153
73,91,140
65,100,201
76,76,150
32,96,225
85,79,418
8,88,541
89,75,324
32,85,204
80,88,250
82,86,216
79,81,217
70,98,324
85,80,167
78,97,215
68,96,314
65,110,165
46,49,301
46,35,114
46,44,65
46,43,77
46,33,77
46,27,64
46,15,168
46,35,149
46,10,60
46,26,141
46,29,61
46,18,156
46,15,109
46,22,117
46,30,55
46,20,169
46,8,159
46,8,112
46,39,110
46,11,83
46,22,57
46,39,148
46,23,119
46,9,91
46,13,116
46,22,63
46,7,168
46,17,107
46,16,52
46,34,113
46,5,153
46,5,139
46,34,47
46,9,86
46,31,56
46,23,110
46,15,115
46,9,140
46,21,58
46,33,112
46,13,140
46,21,147
46,20,99
46,25,174
46,18,54
46,39,107
46,12,47
46,26,108
46,21,162
46,40,131
46,35,88
46,35,127
46,5,85
161,268,391
79,100,169
32,93,310
89,70,414
32,93,229
161,651,380
84,82,185
82,95,137
65,121,182
85,75,274
77,83,298
65,109,190
84,99,273
79,86,191
76,73,170
79,86,166
71,91,235
65,99,171
13,96,422
161,511,617
80,92,260
69,122,194
78,73,188
68,98,157
73,96,172
69,132,142
78,82,110
84,87,143
69,94,124
32,97,192
8,65,639
161,411,610
190,116,184
32,107,258
13,76,808
161,468,428
69,82,140
67,91,329
79,76,199
68,87,187
79,60,135
80,80,188
80,82,264
76,109,108
69,92,151
82,97,167
32,94,181
68,89,165
69,90,159
32,93,72
77,90,270
73,145,160
69,209,124
77,80,101
66,80,274
82,92,146
79,105,128
32,80,244
73,79,208
78,109,159
70,98,296
69,97,140
82,88,154
73,86,225
79,84,154
82,80,175
97,83,578
96,86,279
96,65,205
96,66,179
161,339,268
84,96,312
86,94,362
80,98,215
222,480,396
46,67,298
