VK,HT,FT
97,71,-1
96,78,238
99,80,427
96,88,195
8,66,268
8,35,193
96,87,308
96,69,229
161,274,403
80,102,231
65,99,181
67,110,261
73,91,164
69,93,169
78,96,168
84,85,179
69,105,141
32,84,117
77,91,316
65,131,115
83,96,194
67,97,232
85,76,207
76,97,279
73,87,265
78,96,228
79,90,198
32,94,312
68,85,125
69,99,125
32,80,104
98,83,400
101,75,293
32,85,228
65,98,341
0,352,420
79,152,214
83,93,149
32,88,274
68,104,119
69,88,143
32,73,91
69,94,198
68,92,190
65,110,177
68,104,165
32,106,363
81,88,344
85,74,212
69,95,176
32,73,171
78,73,411
79,87,251
32,92,227
82,113,361
69,103,126
70,92,246
73,90,220
69,89,125
82,77,152
69,75,125
32,76,260
65,89,230
78,88,161
84,70,207
69,88,163
67,93,177
69,84,186
68,91,231
69,111,129
78,87,252
84,86,199
69,75,112
83,87,234
32,87,173
80,85,341
65,120,157
84,94,398
79,85,316
76,83,169
79,75,171
8,111,765
71,91,636
73,79,192
67,103,255
79,78,225
65,118,235
83,97,223
32,78,144
68,66,119
8,86,537
8,84,190
8,35,91
8,17,150
83,100,376
32,78,220
68,74,102
69,81,137
32,76,85
82,84,287
69,109,154
76,83,278
69,86,186
86,88,349
65,103,200
78,81,255
67,100,236
73,101,200
65,111,184
32,75,186
81,89,316
85,73,202
69,72,159
32,90,131
73,87,330
78,81,189
8,91,662
8,80,222
8,48,154
8,39,140
8,20,76
8,25,111
8,22,136
32,94,485
67,84,365
85,93,224
82,84,300
83,101,449
65,123,166
78,89,284
68,94,257
79,93,195
32,94,242
73,84,225
78,109,168
84,94,304
69,122,94
82,96,136
78,84,183
65,101,246
67,112,222
73,125,232
78,97,554
32,106,185
69,104,270
78,76,173
32,98,149
71,82,531
85,81,139
65,104,220
82,78,187
68,87,203
73,226,161
65,116,134
32,89,171
161,570,208
56,88,275
66,84,285
82,114,309
69,87,157
86,77,368
69,112,180
57,78,282
32,86,319
80,137,266
79,85,135
82,98,121
32,92,187
67,94,324
69,110,220
76,81,174
85,69,273
76,93,215
73,74,180
84,76,177
73,188,157
83,111,350
32,83,158
70,104,397
65,109,124
67,80,307
73,175,229
65,105,177
76,73,126
190,70,399
32,97,273
8,65,857
8,55,150
32,89,495
69,91,287
78,86,174
32,78,212
84,78,289
82,112,150
65,122,142
