VK,HT,FT
97,243,-1
98,87,999
8,124,15
97,38,94
8,86,682
96,605,544
8,113,15
8,148,115
96,595,925
105,909,922
96,214,75
96,711,451
161,1051,788
80,229,133
65,125,86
67,115,248
73,132,84
69,125,98
78,140,95
84,124,175
69,116,54
32,141,98
77,101,262
65,107,471
83,116,17
67,127,166
85,132,146
76,132,175
73,150,696
78,143,191
79,132,186
32,148,199
68,110,404
69,116,29
32,137,83
102,712,379
101,26,752
8,60,15
100,808,170
32,139,197
65,832,146
0,873,341
79,140,81
83,131,272
32,124,142
68,124,129
69,116,82
32,118,83
69,123,165
68,132,181
65,128,109
68,129,757
32,131,0
67,132,176
79,137,179
78,146,314
32,124,150
65,151,103
78,132,122
84,134,170
69,124,84
67,135,0
68,106,317
69,116,91
78,140,76
82,116,200
8,60,768
8,148,117
8,60,136
8,112,246
69,129,107
68,132,481
69,116,50
78,136,94
84,116,123
69,133,112
83,117,138
32,123,158
68,130,160
69,122,74
32,107,87
161,171,258
67,124,244
65,129,95
82,140,133
67,124,208
73,118,206
78,124,187
79,140,78
77,136,370
65,902,795
32,152,142
68,132,175
69,116,98
32,124,91
67,116,174
69,124,312
76,124,412
85,108,186
76,146,113
65,129,119
83,97,104
32,143,142
67,121,199
76,142,211
65,129,79
82,156,63
65,138,199
83,129,72
32,146,161
161,951,111
71,566,719
72,580,985
32,146,230
161,505,860
73,116,141
73,124,141
32,141,191
67,131,168
79,136,189
78,140,312
32,124,96
77,124,285
84,136,207
83,129,152
32,152,139
69,116,214
78,127,100
32,132,99
80,133,827
85,129,143
8,60,563
85,141,222
76,125,94
77,124,134
79,129,134
78,124,188
39,90,899
32,132,372
78,134,227
69,150,272
70,409,512
82,115,81
69,129,79
67,124,223
84,124,187
79,104,118
77,93,138
73,116,220
8,121,782
65,116,110
32,124,263
89,613,861
39,614,859
39,187,180
39,328,869
39,260,764
39,517,123
39,327,36
39,570,85
39,698,544
39,297,450
39,977,491
39,24,978
39,180,882
39,394,261
39,687,646
32,116,99
89,25,557
32,123,224
82,140,103
69,116,54
67,124,178
73,161,5
68,123,145
73,116,141
86,552,470
65,131,134
32,159,964
161,396,266
56,62,564
80,143,356
69,117,0
84,127,122
57,864,425
40,256,794
32,108,198
8,132,730
32,127,174
89,918,557
32,153,69
83,128,142
85,93,173
66,390,4
79,136,134
67,132,178
76,132,233
85,129,194
83,116,139
73,116,191
78,123,199
32,123,209
73,116,58
78,126,212
84,116,170
69,123,118
83,108,222
84,103,118
73,116,221
78,143,0
65,138,110
76,124,182
32,124,184
79,132,158
80,227,172
69,132,57
82,140,156
65,138,538
68,132,166
79,138,142
32,158,82
69,115,94
78,136,94
32,124,181
77,132,161
65,116,118
82,139,69
90,228,810
79,124,181
80,242,460
8,60,133
32,132,150
68,132,161
69,127,137
32,144,100
98,925,578
96,369,939
97,483,599
104,920,909
32,146,150
81,173,825
85,132,152
69,124,131
32,145,62
8,60,528
8,134,167
8,60,134
8,60,16
8,123,113
190,803,420
32,132,101
161,350,401
83,116,117
69,144,94
32,138,18
69,115,101
78,139,135
67,138,230
85,115,185
69,108,237
78,135,205
84,133,242
82,151,701
65,195,146
32,143,229
67,116,190
85,131,112
82,153,90
83,133,110
65,112,79
78,140,121
68,123,141
79,164,99
32,124,0
73,116,100
78,120,214
84,128,187
69,120,103
82,156,92
78,132,317
65,107,504
67,124,254
73,132,142
78,124,104
32,116,158
69,109,134
78,124,86
32,133,221
83,136,109
65,124,110
76,142,142
65,116,78
32,128,174
68,116,328
69,116,141
32,124,129
71,89,355
85,142,139
65,108,59
82,114,89
68,124,137
73,130,206
65,116,144
32,132,158
80,71,458
79,116,142
82,109,381
32,124,234
161,385,32
83,116,142
69,124,120
80,89,189
83,116,88
73,115,146
83,108,260
32,124,198
69,132,158
78,129,94
32,124,180
84,144,160
82,154,78
65,107,256
84,116,133
65,95,296
77,139,309
73,115,91
69,109,117
78,140,106
84,132,169
79,158,70
32,124,191
65,153,151
78,138,214
84,124,250
73,150,693
66,828,716
73,535,154
84,125,161
73,150,187
67,132,570
79,83,158
32,121,190
67,132,152
79,129,204
78,131,202
32,132,266
80,148,157
82,116,109
69,107,67
86,827,344
73,132,190
65,143,118
32,116,54
84,116,0
79,345,99
77,137,108
65,124,465
32,132,121
68,122,175
69,116,65
32,124,88
67,119,230
85,133,127
76,164,0
84,116,223
73,155,216
86,674,866
79,124,184
83,116,144
32,117,190
8,148,489
190,688,55
38,753,990
38,330,607
38,80,984
38,559,445
13,13,523
38,816,17
161,1262,807
68,115,0
73,849,307
65,150,110
71,191,790
161,906,174
188,612,659
8,233,15
161,994,607
190,0,916
32,116,126
161,397,136
83,108,200
69,90,118
80,142,250
83,116,126
73,116,171
83,131,229
13,559,19
161,1224,369
84,137,124
84,135,244
79,126,110
161,562,402
190,338,715
32,124,142
161,391,357
97,920,238
98,329,690
8,129,15
161,376,865
172,520,172
32,116,170
161,374,440
68,119,166
65,107,110
32,123,150
68,122,923
69,116,136
32,124,100
161,381,174
80,136,394
84,124,118
90,392,732
13,468,572
32,131,245
32,132,93
32,105,16
32,134,909
32,125,160
32,131,118
32,163,179
32,123,140
32,152,57
32,123,108
161,266,242
73,98,193
78,124,88
73,116,203
67,116,170
73,124,69
79,140,191
32,124,190
161,245,802
86,445,974
65,95,153
78,73,370
67,116,224
79,132,168
77,119,328
73,132,158
