VK,HT,FT
96,98,-1
105,93,219
101,93,1194
96,112,143
161,179,531
80,88,377
65,80,224
67,80,249
73,120,123
69,83,120
78,47,76
84,77,192
69,133,72
32,100,187
77,129,204
65,135,119
83,138,528
67,80,272
85,31,401
76,64,413
73,99,192
78,78,87
79,104,218
32,62,4
68,48,68
69,64,123
32,64,93
101,124,187
103,144,130
32,80,143
65,155,158
0,72,885
79,73,255
83,95,97
32,68,116
68,63,143
69,69,57
32,77,72
69,69,76
68,45,193
65,135,149
68,100,51
32,50,42
67,94,223
79,47,144
78,92,280
32,112,280
65,88,182
78,43,169
84,57,152
69,96,121
67,49,83
69,112,30
68,63,200
69,122,233
78,87,435
84,94,205
69,70,214
83,97,292
32,47,96
68,42,123
69,79,85
32,44,142
69,115,96
84,185,352
73,68,184
76,88,439
73,64,176
83,88,88
77,123,185
79,72,120
188,99,983
32,131,690
65,95,143
78,61,128
69,103,134
77,56,123
73,17,91
65,119,77
32,64,152
8,71,1139
188,62,250
32,80,150
76,82,606
73,63,228
84,146,73
73,148,152
65,109,73
83,68,170
73,78,131
83,100,119
32,93,100
86,64,178
69,79,81
83,146,232
73,101,96
67,9,96
85,50,469
76,44,209
65,61,104
82,174,135
32,27,91
67,129,147
79,105,113
76,88,142
79,83,114
78,88,136
32,46,190
73,144,1175
82,99,573
82,54,141
73,120,311
84,94,137
65,97,76
66,68,192
76,93,431
69,77,94
188,78,278
32,81,180
161,286,942
72,69,416
84,78,266
65,94,138
32,88,136
84,106,552
65,80,88
66,56,279
65,99,123
81,123,68
85,106,101
73,144,108
83,64,95
77,80,128
79,104,168
32,187,104
89,61,537
32,99,264
68,78,95
73,77,118
83,121,184
76,64,125
73,52,208
80,94,278
69,210,128
77,109,181
73,86,163
65,79,80
37,112,160
188,78,253
8,64,488
8,118,31
188,57,683
32,40,184
40,0,263
32,125,100
81,80,74
89,95,288
69,125,189
32,93,168
67,96,168
85,70,202
82,84,208
83,96,272
65,96,115
32,138,144
73,63,216
78,55,201
84,36,237
69,106,166
82,64,128
78,91,170
65,80,183
67,99,135
73,63,291
78,80,191
32,47,179
69,63,96
78,116,176
32,86,191
83,109,19
65,63,108
76,64,112
65,96,104
32,76,236
68,108,138
69,68,239
32,94,160
71,64,379
85,72,88
65,118,119
82,93,222
68,46,168
73,88,134
65,138,110
32,101,132
80,101,185
79,69,215
82,98,217
32,78,145
161,314,395
65,103,180
67,120,256
86,144,454
32,104,136
86,22,280
83,63,161
32,81,117
161,113,189
65,126,136
73,78,185
84,104,96
8,52,1136
8,0,174
8,76,187
8,94,31
8,0,143
8,0,174
8,109,30
8,0,84
8,112,239
8,72,30
68,112,261
73,85,377
80,169,279
76,67,1284
79,47,155
80,98,458
65,78,155
190,56,488
32,82,143
13,8,418
162,426,547
86,50,49
37,0,31
97,64,147
98,94,151
96,72,206
109,106,62
104,98,487
96,71,163
32,62,451
77,72,597
77,88,236
161,0,432
72,112,913
71,64,296
32,62,158
32,92,24
32,80,53
39,43,389
39,63,124
32,78,470
99,97,1310
102,78,236
0,660,346
32,64,73
161,924,292
80,86,373
85,75,293
80,102,127
73,104,168
76,72,96
65,71,130
83,40,96
32,128,96
73,96,320
83,120,80
79,191,133
67,80,152
79,76,86
82,88,141
73,71,120
67,122,430
65,96,62
83,129,154
