VK,HT,FT
96,2,-1
105,287,147
97,533,807
101,635,495
162,929,393
86,765,685
37,666,962
37,78,970
37,694,148
37,101,707
37,524,384
37,897,110
37,170,404
37,573,547
37,210,42
37,592,161
37,761,37
8,427,541
8,473,82
8,756,455
188,892,655
32,114,142
40,436,632
8,108,147
188,806,708
32,95,183
77,955,418
73,99,230
79,104,114
67,653,730
65,106,611
82,124,115
68,256,784
73,140,292
79,132,146
80,637,451
65,108,96
84,444,133
73,93,81
65,79,114
32,125,114
68,537,578
73,50,139
76,557,647
65,103,115
84,123,684
65,103,104
8,122,551
8,172,504
84,996,107
65,103,192
68,516,673
65,103,59
32,33,526
67,170,756
79,102,146
78,23,541
32,95,72
161,983,652
70,344,38
69,362,574
89,230,464
32,109,130
68,445,277
73,202,141
83,917,640
77,348,11
73,98,139
78,458,434
85,200,813
73,167,139
68,989,647
65,112,74
32,111,120
81,322,218
85,927,460
69,881,980
32,103,135
67,42,491
85,941,667
82,101,63
83,281,177
65,103,152
32,96,120
73,114,235
78,472,672
84,535,152
89,727,227
69,3,930
82,103,123
78,168,661
65,103,159
67,579,117
73,84,222
78,671,194
32,103,1229
69,143,889
78,451,703
32,51,249
83,434,114
65,103,152
76,255,932
65,50,146
32,111,164
68,67,834
69,258,731
32,103,779
71,18,503
85,372,989
65,103,621
82,80,326
68,637,413
73,191,252
65,87,94
32,114,119
161,208,429
56,904,10
85,18,510
68,58,161
69,3,197
57,992,536
32,114,110
80,160,489
79,127,122
82,99,122
161,323,441
85,951,421
68,972,437
80,909,655
32,103,108
32,103,113
69,815,558
78,665,667
32,114,769
83,67,570
69,68,48
71,813,289
85,686,266
73,167,139
77,170,353
73,147,176
69,194,356
78,146,498
77,43,259
84,555,433
79,102,113
8,636,818
8,549,744
8,858,13
84,46,994
79,106,184
32,114,125
67,685,992
79,120,133
78,658,971
32,103,113
67,517,143
65,87,116
82,101,129
68,936,626
73,102,228
79,126,147
76,650,678
79,106,161
71,776,636
65,109,208
190,929,178
13,354,222
162,37,188
86,179,922
46,139,231
46,685,462
98,956,544
39,618,672
39,51,371
46,155,7
104,136,380
8,316,648
32,39,158
72,335,540
73,117,139
80,84,172
79,111,146
70,907,154
79,98,107
78,126,10
84,340,707
73,124,243
67,922,376
79,105,127
83,44,193
39,153,553
32,119,78
46,729,472
46,533,89
46,620,782
46,554,90
46,193,958
46,832,681
46,437,326
46,620,671
46,593,499
46,176,244
46,799,246
46,607,839
46,72,310
46,81,284
46,600,97
46,632,333
46,368,594
46,443,536
46,790,197
46,329,598
46,897,768
46,531,789
46,130,41
46,911,178
46,838,215
46,703,20
46,245,618
46,34,168
46,223,356
46,534,36
46,111,813
39,983,827
39,694,332
39,246,228
39,298,142
39,801,451
39,397,561
39,882,248
39,890,214
39,153,758
39,363,159
39,287,483
39,804,889
39,47,937
39,326,764
37,733,868
46,364,900
46,358,559
46,321,278
8,762,982
8,147,740
8,600,656
8,363,355
8,292,717
8,983,300
8,197,683
37,402,48
37,709,604
37,715,875
37,490,937
37,587,62
37,402,157
83,397,315
73,35,144
78,816,419
32,118,79
69,783,141
68,798,646
8,235,771
8,486,345
32,111,136
0,965,438
8,610,285
8,726,900
39,83,103
39,584,413
39,105,346
39,339,119
39,886,59
39,712,889
39,460,373
39,386,295
39,510,157
39,619,471
46,401,614
46,262,927
46,100,459
46,399,402
46,688,957
46,166,372
13,400,276
160,566,695
69,960,2
67,890,168
71,745,426
32,109,120
67,820,361
79,107,145
78,523,632
32,111,125
69,47,334
67,727,917
8,327,279
8,373,15
8,471,783
8,319,944
8,124,190
8,610,529
8,150,818
8,700,3
8,689,268
8,936,941
46,672,167
161,553,273
82,106,559
69,562,153
83,682,682
84,399,243
79,103,219
32,95,202
68,4,436
69,719,116
76,981,473
32,95,80
69,285,985
88,800,300
65,86,100
77,933,163
69,725,900
78,462,822
78,891,554
32,120,727
70,629,676
73,136,238
83,556,843
73,534,227
67,271,734
79,92,121
32,103,125
83,308,469
73,1498,240
78,123,388
32,103,136
67,895,289
65,96,168
77,653,898
66,490,309
73,45,99
79,103,146
83,389,361
32,63,204
67,947,266
79,102,142
78,436,557
32,74,3
82,135,73
69,763,128
83,902,587
80,202,50
69,733,702
67,766,889
84,908,214
79,111,147
73,1500,228
8,418,907
32,124,317
65,103,150
76,233,380
32,103,27
80,139,366
82,117,201
69,231,299
86,899,939
73,186,237
79,95,211
190,337,783
32,119,682
161,301,423
78,839,728
79,131,132
32,133,178
82,121,99
69,887,8
70,581,94
73,104,150
69,348,27
82,135,176
69,433,141
32,109,204
68,524,917
79,108,0
76,438,227
79,105,147
82,111,326
32,114,202
65,113,138
78,782,221
71,333,578
73,101,230
78,523,211
79,102,121
83,957,421
79,107,165
32,95,119
78,348,4
73,112,95
32,119,116
69,375,57
81,506,876
85,338,581
73,163,134
86,813,866
65,87,207
77,863,196
69,925,88
8,344,927
8,523,942
76,45,464
69,990,55
78,729,402
84,627,162
69,70,568
83,799,873
32,106,256
65,43,154
76,392,274
32,95,166
77,757,603
79,103,149
77,520,714
69,89,222
78,356,367
84,146,551
79,109,146
32,100,539
68,623,397
69,917,1
76,221,15
32,116,192
69,915,758
83,659,15
84,652,90
85,918,337
68,433,478
73,158,240
79,105,118
190,278,436
8,758,398
8,98,716
8,684,414
8,638,848
8,374,386
8,114,601
8,167,705
8,806,850
69,804,602
88,862,780
65,106,88
77,774,973
69,568,720
78,197,375
32,103,782
70,363,465
73,63,239
83,153,567
73,169,232
67,719,100
79,103,147
32,103,148
65,141,165
67,367,310
84,246,902
85,983,526
65,105,789
76,48,835
190,565,794
161,11,709
85,252,203
68,105,241
80,456,691
