VK,HT,FT
97,71,-1
96,55,165
97,100,582
96,79,190
161,190,20
80,131,0
65,183,142
67,54,211
73,85,97
69,77,164
78,45,102
84,78,180
69,73,382
32,61,218
77,102,534
65,98,157
83,77,546
67,71,275
85,46,214
76,86,326
73,92,202
78,90,155
79,82,212
32,60,577
68,119,50
69,103,143
32,62,156
101,85,285
100,71,166
8,43,21
97,39,653
32,105,524
65,103,277
0,63,215
0,556,77
79,95,255
83,61,144
32,59,108
68,134,52
69,125,167
32,128,92
69,116,64
68,31,228
65,58,133
68,100,53
32,55,581
37,0,21
37,0,21
37,22,21
37,0,22
37,0,21
37,0,191
37,0,21
37,0,146
37,0,22
37,13,21
37,0,21
37,0,21
46,39,399
40,101,1253
67,87,161
79,71,118
78,65,302
32,63,158
65,115,217
78,32,83
84,45,117
69,43,211
67,83,83
69,80,209
68,88,77
69,71,110
78,122,127
84,45,245
69,87,17
83,121,167
67,71,215
32,69,308
68,119,102
69,74,62
32,119,99
8,66,1066
8,71,130
8,76,110
8,15,457
8,0,118
32,74,402
68,53,271
69,93,275
32,107,112
161,897,310
72,168,142
84,46,215
65,147,110
190,63,1357
8,87,318
188,71,1319
32,12,143
67,69,894
79,47,84
76,66,142
69,150,181
67,95,180
73,87,150
83,69,84
84,55,166
69,41,19
67,58,145
84,102,227
79,111,217
77,84,145
73,276,161
90,145,242
65,87,144
68,119,240
79,77,154
32,78,191
89,68,499
32,47,119
76,47,483
73,49,239
84,67,97
73,71,110
65,89,104
83,78,162
73,40,147
83,63,118
32,47,158
82,89,126
69,54,197
78,59,103
65,88,118
76,40,222
32,103,192
67,90,599
85,90,158
82,71,439
83,210,214
65,119,154
78,71,264
68,137,289
79,119,181
32,111,190
73,121,25
78,123,133
84,71,205
69,150,106
82,125,142
78,63,126
65,147,8
67,139,242
73,88,78
78,69,134
32,1,133
69,67,269
78,84,298
32,102,175
83,85,114
65,82,150
76,63,115
65,148,137
32,47,146
68,89,101
69,42,135
32,71,88
71,161,561
85,22,57
65,83,115
82,59,102
68,79,255
73,10,58
65,12,156
32,55,91
80,35,35
79,69,1
82,9,92
32,79,72
76,68,1048
73,56,186
84,71,584
73,81,92
65,71,768
83,143,105
73,69,198
83,54,261
32,47,187
82,95,270
69,47,82
78,54,166
65,63,117
76,99,323
32,63,137
73,64,226
90,123,128
81,90,182
85,40,105
73,72,64
69,41,207
82,131,133
68,44,184
65,70,54
190,4,268
32,43,133
161,311,166
65,141,106
32,48,126
83,122,423
85,71,146
32,108,177
73,71,303
78,69,123
71,54,189
82,172,158
69,68,178
83,184,192
79,104,165
32,111,361
68,79,150
8,140,438
83,0,430
69,63,181
32,56,54
76,23,207
69,83,12
32,58,95
82,101,322
69,100,37
65,61,237
0,49,178
73,71,179
90,43,92
79,90,36
32,91,129
8,53,1200
8,47,158
8,70,92
8,0,142
8,93,20
76,54,638
73,111,188
90,71,235
79,68,256
32,80,86
76,55,197
65,90,94
66,47,294
79,79,179
82,136,69
65,75,182
84,61,171
79,71,104
82,63,243
73,98,444
79,114,179
32,0,109
68,70,70
79,47,117
78,140,229
68,68,498
69,6,136
32,95,62
83,55,395
69,82,150
32,59,141
69,71,89
86,116,367
73,112,160
68,103,508
69,87,140
78,68,114
67,59,182
73,104,180
65,79,124
8,92,919
8,90,174
8,46,119
8,71,126
8,42,146
8,0,21
8,0,39
8,7,21
8,54,143
8,100,21
8,0,20
8,55,21
8,45,21
8,40,20
8,0,20
8,54,21
8,103,21
8,0,18
8,0,126
8,0,224
8,85,132
8,63,21
8,0,20
8,0,20
8,90,20
8,0,20
8,98,174
8,0,15
8,0,141
8,0,162
161,318,1001
175,191,335
84,69,9
67,55,757
32,102,191
68,74,215
69,138,166
32,54,115
65,147,151
66,88,440
68,134,416
79,55,214
77,103,130
69,87,161
78,49,128
32,76,214
89,119,154
32,27,254
80,99,235
69,86,118
76,57,94
86,61,414
73,71,136
83,71,94
32,101,105
83,68,389
73,79,193
78,47,272
32,55,55
67,53,113
84,87,145
69,85,62
32,79,93
68,55,656
79,48,78
78,47,214
68,178,850
69,63,148
32,84,68
73,29,197
77,2,146
80,69,182
82,172,135
69,54,114
83,85,159
73,51,277
79,0,125
78,55,239
65,103,112
32,101,61
76,71,188
73,70,239
84,87,153
73,60,467
65,138,104
83,112,160
73,69,69
83,151,102
32,66,657
82,77,318
69,88,108
78,71,174
65,82,171
76,87,138
32,136,0
73,63,198
90,142,97
81,112,273
85,108,22
85,87,142
73,69,277
69,139,468
82,101,10
68,69,137
65,76,54
190,39,1348
32,54,463
8,42,505
8,61,134
188,55,682
32,100,154
80,64,1460
69,54,142
78,69,134
68,13,73
73,55,70
69,71,99
78,92,99
84,63,188
69,95,67
32,87,119
73,55,444
78,79,190
70,87,262
79,43,115
82,68,84
77,38,132
69,84,84
190,68,182
13,49,538
161,351,165
69,55,87
88,136,294
32,59,255
70,188,270
73,12,17
83,69,84
73,140,72
67,91,482
79,85,85
161,144,27
188,63,396
8,109,895
161,488,575
190,132,367
32,69,255
161,253,180
80,76,227
65,84,411
67,46,342
73,77,102
69,70,68
78,69,94
84,92,166
69,62,148
32,68,81
8,30,155
8,71,150
8,70,112
8,47,141
8,20,133
8,0,240
8,0,37
8,43,133
8,0,20
8,0,21
8,0,141
8,12,19
8,101,142
8,0,21
8,0,299
8,0,139
8,47,15
8,0,20
8,83,141
8,0,21
13,70,1063
162,1032,14
86,107,972
97,79,321
39,63,73
39,0,21
39,0,74
8,55,420
103,55,219
188,61,493
97,63,1328
39,0,20
46,32,741
46,39,174
46,0,21
46,45,20
46,0,188
46,0,156
46,0,143
46,0,21
46,0,20
46,36,21
46,0,21
46,0,21
46,0,162
