VK,HT,FT
97,716,-1
99,576,654
101,830,873
96,432,510
98,154,153
161,128,161
68,158,0
65,178,115
68,163,163
65,142,210
32,157,89
76,180,744
65,163,69
32,192,225
69,158,78
86,401,995
79,150,111
76,166,204
85,143,126
67,150,488
73,150,166
78,164,150
32,158,102
83,149,233
69,169,159
32,172,251
68,165,298
69,150,84
67,149,175
73,183,57
68,141,352
69,155,85
32,179,76
83,170,230
85,179,124
32,177,118
69,150,78
88,565,723
84,150,118
69,149,155
82,161,205
78,177,122
65,150,110
67,149,299
73,171,77
78,163,167
32,158,93
8,157,344
188,415,864
32,182,148
83,163,111
69,158,78
32,188,150
68,151,300
65,96,545
78,166,99
32,158,158
80,173,182
65,157,82
85,162,211
84,166,238
65,150,0
83,164,217
32,166,175
68,166,297
69,150,138
32,160,108
65,152,114
76,189,181
65,178,106
84,150,230
8,94,960
82,150,209
77,133,315
65,138,229
32,176,150
69,142,261
32,180,72
73,166,141
78,186,763
68,163,270
73,150,202
67,95,33
65,172,131
67,150,282
73,154,165
79,163,76
78,126,94
69,158,94
83,142,282
32,172,25
65,149,95
76,158,92
32,157,142
80,188,275
65,141,86
67,158,206
73,155,109
69,165,85
78,177,13
84,170,167
69,142,159
32,154,86
85,179,114
8,166,134
89,158,211
32,149,126
83,167,115
85,162,185
83,167,291
32,150,155
70,846,386
65,142,79
77,158,188
73,150,141
76,158,559
73,195,166
65,158,460
82,150,86
69,170,53
83,148,134
190,525,378
32,172,158
161,407,227
67,149,288
79,189,90
78,174,188
84,170,129
82,170,160
8,169,15
73,158,191
78,166,419
85,153,158
65,104,121
32,187,175
80,177,440
79,158,52
82,166,204
32,157,304
67,150,291
79,204,174
78,165,256
83,153,44
85,162,157
76,150,105
84,172,142
79,173,70
82,165,141
73,1165,158
79,174,245
83,108,116
32,141,142
69,142,158
88,90,131
84,150,199
69,150,137
82,163,129
78,166,212
79,172,134
83,142,92
32,180,118
68,162,162
69,166,137
32,178,105
67,158,157
65,178,191
82,144,421
68,166,168
73,174,425
79,179,122
76,166,609
79,165,158
71,121,108
65,135,110
8,158,111
8,158,184
8,171,134
8,94,114
8,143,15
8,175,16
8,94,16
8,171,15
8,94,114
8,157,118
8,94,15
8,101,106
8,157,117
8,161,15
8,94,53
190,539,843
161,428,735
70,672,413
85,152,157
69,141,86
32,192,77
69,176,95
86,702,633
65,156,518
76,167,95
85,174,187
65,142,110
68,163,246
79,158,91
32,158,191
80,172,238
79,190,134
82,169,63
32,186,125
67,158,210
65,175,71
82,180,191
68,150,182
73,1500,98
79,166,142
76,180,176
79,161,142
71,549,19
65,1500,154
32,158,232
81,739,537
85,163,115
73,150,771
69,169,180
78,161,129
32,158,140
76,174,218
69,142,25
32,174,271
73,166,81
78,150,206
68,143,271
73,189,119
67,166,183
65,131,130
32,141,167
69,166,54
76,166,179
32,143,292
65,171,120
76,166,89
84,150,192
65,163,110
32,150,216
80,181,370
79,211,8
82,157,185
32,158,102
69,150,102
83,142,110
80,187,132
69,158,97
67,158,508
73,150,149
65,177,86
76,180,94
73,150,161
68,163,182
65,163,95
68,158,736
190,577,177
32,165,174
161,848,150
73,1500,119
67,166,207
