VK,HT,FT
97,173,-1
96,130,174
99,126,911
8,119,419
8,91,68
97,147,202
99,94,218
96,122,1102
161,987,302
80,1350,243
65,81,708
67,89,231
73,83,185
69,75,155
78,91,171
84,84,219
69,90,147
32,115,179
77,88,307
65,76,123
83,83,440
67,110,209
85,94,218
76,99,248
73,90,219
78,91,210
79,99,183
32,56,238
68,93,236
69,85,115
32,91,135
99,163,478
97,229,450
32,83,331
65,99,701
0,119,301
79,91,155
83,85,179
32,90,115
68,77,395
69,75,134
32,99,99
69,75,191
68,84,160
65,75,131
68,98,96
32,90,226
81,82,187
85,75,156
69,73,155
32,75,163
78,83,70
79,72,194
32,75,40
82,88,197
69,85,61
70,91,204
73,83,173
69,44,176
82,110,172
69,76,112
32,100,142
65,75,212
78,69,245
84,91,208
69,82,113
67,83,703
69,75,169
68,85,224
69,67,182
78,91,275
84,83,245
69,91,219
83,74,120
32,105,182
68,59,195
69,67,99
32,91,304
82,75,51
69,75,121
76,108,139
69,70,155
86,89,265
65,90,135
78,106,288
67,84,97
73,113,192
65,79,167
32,83,188
37,89,69
37,22,195
37,19,68
37,19,69
37,19,70
37,19,70
37,19,50
37,19,50
37,19,155
37,70,69
37,19,69
37,19,179
37,19,68
37,95,69
37,19,69
37,19,49
39,120,438
32,67,587
80,114,1243
65,84,131
84,76,885
79,1500,205
76,104,202
71,107,853
73,1500,210
67,86,194
79,91,160
83,83,195
40,292,51
67,83,216
85,75,195
82,88,227
83,95,267
65,67,121
78,91,194
68,80,203
79,1500,220
32,106,232
73,81,210
78,107,207
84,91,259
69,91,144
82,84,130
78,83,355
65,75,179
67,91,191
73,83,195
78,89,962
32,85,211
69,75,171
78,82,155
32,83,204
83,73,123
65,55,203
76,83,179
65,67,168
32,67,147
68,83,203
69,99,123
32,83,198
71,106,203
85,117,171
65,74,143
82,75,113
68,67,199
73,61,212
65,88,205
32,104,163
161,1455,285
56,87,475
85,106,157
68,51,227
69,83,322
57,107,271
57,118,456
8,91,667
32,67,371
80,123,251
79,129,103
82,66,99
32,83,184
67,83,250
79,74,147
76,103,211
69,89,425
67,90,337
73,84,239
83,85,142
84,92,140
69,83,156
67,94,198
84,89,380
79,97,220
77,99,243
65,98,172
32,83,163
8,85,507
190,100,154
32,27,218
161,207,165
69,75,236
76,90,170
32,75,202
80,1500,296
67,83,251
73,91,211
69,91,168
78,108,137
84,83,242
69,69,107
32,105,130
8,109,361
65,75,152
40,19,407
8,97,179
32,83,1310
8,99,603
8,99,193
8,100,195
32,67,449
69,91,181
78,82,179
32,106,180
84,70,226
82,80,155
65,73,140
84,97,45
65,75,163
77,39,267
73,111,187
69,92,163
78,102,171
84,82,163
79,91,193
32,108,270
65,101,187
78,86,202
84,75,316
73,1101,195
66,83,315
73,91,258
84,83,209
73,114,209
67,83,271
79,89,204
32,79,306
69,55,198
77,108,179
80,83,218
73,120,221
82,91,225
73,99,201
67,93,322
79,91,198
32,95,262
8,96,513
190,99,943
32,88,219
161,157,223
69,73,261
76,123,191
32,75,217
80,114,274
65,80,140
67,82,330
73,88,196
69,53,147
78,30,131
84,99,227
69,83,148
32,83,179
70,87,203
85,53,202
69,86,148
32,77,135
69,94,205
86,91,277
65,68,146
76,103,198
85,101,219
65,67,297
68,63,314
79,82,162
32,75,244
80,168,227
79,105,92
82,74,138
32,72,165
67,75,683
73,1500,215
82,75,273
85,85,288
71,83,324
65,94,853
32,75,210
71,67,227
69,76,123
78,83,208
69,75,139
82,83,241
65,67,163
76,83,210
190,85,393
13,99,468
161,773,136
162,1023,1243
86,139,350
8,86,460
50,92,39
39,19,987
39,75,195
46,87,817
56,115,605
72,91,223
73,107,429
80,91,259
79,83,594
67,82,270
79,87,155
78,88,219
68,99,508
82,84,568
73,83,177
79,1500,142
32,105,221
68,87,189
69,75,195
82,98,146
69,80,131
67,83,464
72,91,225
79,79,312
13,88,623
161,905,648
32,66,163
32,66,187
161,273,267
76,110,279
65,70,186
66,97,404
79,107,225
82,91,285
65,59,115
84,82,281
79,91,213
82,76,149
73,101,146
79,124,268
13,109,324
32,90,179
32,19,217
161,1500,1041
73,97,521
67,91,245
32,83,207
67,67,1327
79,118,115
78,91,220
32,109,195
71,111,466
65,83,889
8,91,748
8,91,226
67,83,414
73,99,325
82,31,274
85,88,227
71,87,386
65,84,222
32,114,49
71,80,256
69,67,135
78,50,298
69,86,142
82,93,244
65,83,147
76,122,428
161,604,195
67,104,377
79,83,232
76,104,203
69,102,113
67,90,253
73,907,219
83,43,147
84,82,181
73,100,294
84,76,315
73,91,203
83,96,184
32,102,160
32,19,171
32,88,187
32,75,199
32,102,69
