VK,HT,FT
96,80,-1
105,100,253
100,100,295
101,86,367
161,450,287
80,103,149
65,100,127
67,90,242
73,76,172
69,103,110
78,93,180
84,103,192
69,84,159
32,84,103
77,93,300
65,132,128
83,93,227
67,83,229
85,78,201
76,97,260
73,80,242
78,96,290
79,113,163
32,106,161
68,77,169
69,91,190
32,85,132
98,87,386
96,80,215
32,78,604
65,100,189
0,532,410
79,302,208
83,88,129
32,96,220
81,93,433
85,72,251
69,81,160
32,72,146
67,93,425
79,82,191
78,110,156
83,93,191
85,69,176
76,72,275
84,77,179
65,92,120
32,75,192
80,88,369
79,101,132
82,97,154
32,71,174
68,90,277
79,72,133
76,77,174
79,86,169
82,86,177
32,96,146
65,109,277
66,78,282
68,110,223
79,86,216
77,97,190
73,112,174
78,78,185
65,114,197
76,102,182
37,11,212
37,33,124
37,6,85
37,25,92
37,28,93
37,1,38
37,9,68
37,17,76
37,18,76
37,1,71
37,6,101
37,21,76
37,24,42
37,3,107
37,10,40
37,2,115
37,11,116
37,11,50
37,6,108
37,3,45
37,15,39
37,11,85
37,25,94
37,27,112
37,8,105
37,29,63
46,72,383
46,33,130
46,16,98
46,44,56
46,25,105
46,26,108
46,7,113
46,19,166
46,12,113
8,67,139
8,33,99
8,29,155
8,53,158
8,14,77
8,12,61
81,112,428
85,72,170
69,93,129
32,77,122
78,76,427
79,90,181
32,89,218
82,119,372
69,118,136
70,83,225
73,86,229
69,90,179
82,72,151
69,83,112
32,91,266
65,120,267
78,73,181
84,81,251
69,121,126
67,89,156
69,95,138
68,84,181
69,113,157
78,83,127
84,86,217
69,87,148
83,85,201
32,93,144
80,183,211
65,118,166
84,84,336
79,85,225
76,73,179
71,76,437
73,94,197
67,94,247
79,71,161
83,106,295
32,77,135
68,86,99
69,104,140
32,99,76
82,90,263
69,96,175
76,69,245
0,673,525
8,64,538
8,72,277
76,90,637
69,97,138
86,95,332
65,119,189
78,97,204
67,86,235
73,77,125
65,90,163
32,82,187
67,102,186
85,84,209
39,44,240
83,89,159
65,119,158
78,97,186
68,120,303
79,78,244
32,102,200
73,93,244
78,109,137
84,84,342
69,104,123
82,95,143
78,99,305
65,106,219
67,112,188
73,114,186
78,109,661
32,79,196
69,85,274
78,81,143
32,101,203
83,107,150
65,91,162
76,79,255
65,86,188
68,78,182
8,85,606
32,89,422
68,135,299
69,125,178
32,94,99
71,100,455
85,76,108
65,89,296
82,82,174
68,83,175
73,132,158
65,100,141
32,78,197
161,487,445
56,86,334
66,92,276
82,28,228
69,95,147
86,81,411
69,114,195
57,82,487
32,87,353
80,98,267
79,101,165
82,87,125
40,53,544
190,77,389
32,87,333
13,81,686
162,677,313
86,111,471
32,79,199
97,99,642
96,91,239
96,84,191
109,399,212
102,70,467
96,71,219
32,98,525
77,87,439
77,92,243
161,269,432
72,83,296
71,87,270
32,81,180
32,71,124
39,70,748
39,64,258
39,46,164
32,92,678
99,103,598
102,91,410
188,72,610
100,74,221
161,327,305
0,942,331
161,155,492
67,98,213
37,36,247
8,79,773
0,643,648
46,48,129
46,34,228
46,46,105
68,90,224
39,31,310
39,31,115
39,42,70
39,31,113
39,40,65
83,112,206
79,137,151
39,52,190
39,69,86
39,32,105
39,8,67
39,49,53
39,5,155
39,25,115
39,28,147
39,31,42
39,22,57
39,18,41
39,26,92
39,10,51
39,4,159
39,7,110
39,35,83
39,14,64
39,39,38
39,17,77
39,5,59
39,33,99
39,30,123
39,34,68
39,5,81
39,41,128
39,27,132
39,6,141
46,77,638
46,59,252
46,43,179
46,19,95
46,24,146
46,11,76
46,33,152
46,14,72
46,12,136
46,26,132
46,26,76
32,101,101
69,107,371
78,81,108
32,98,205
161,635,363
70,83,322
73,77,311
68,113,261
13,91,443
161,396,605
73,63,198
67,102,313
32,88,340
67,101,315
79,92,173
78,99,174
32,83,215
67,114,220
73,71,238
82,88,173
85,80,239
71,84,223
65,128,119
32,87,191
71,73,508
69,96,117
78,69,303
69,81,74
82,68,142
65,100,168
76,67,158
161,430,501
68,84,294
79,101,255
76,79,181
79,74,167
82,91,120
32,96,250
65,124,216
66,77,384
68,109,213
79,85,152
77,97,216
73,110,162
78,99,180
65,139,165
76,93,269
