VK,HT,FT
97,1,-1
97,147,807
101,916,344
98,754,369
161,521,253
8,259,965
8,585,854
161,719,322
80,723,354
65,72,199
67,534,574
73,384,212
69,814,678
78,244,578
84,946,157
69,516,710
32,78,308
77,776,255
65,72,199
83,36,625
67,36,396
85,937,599
76,580,64
73,384,212
79,77,167
8,846,955
78,627,907
79,77,167
32,78,308
68,276,322
69,857,796
32,78,308
104,354,938
99,242,163
32,78,308
65,72,199
0,46,712
79,77,167
83,417,491
32,78,308
68,99,4
69,700,214
32,78,308
69,365,877
68,468,341
65,72,199
68,958,386
32,78,308
67,487,260
79,77,167
78,253,66
32,78,308
65,72,199
78,353,258
84,174,579
69,811,709
67,934,217
69,953,360
68,158,241
69,499,979
78,871,7
84,851,940
69,573,46
83,281,528
32,78,308
68,919,106
69,748,902
32,78,308
67,422,58
79,77,167
76,804,128
79,77,167
67,808,261
65,72,199
67,384,104
73,384,212
78,585,710
32,78,308
68,853,983
69,654,765
32,78,308
77,977,950
65,72,199
82,79,273
67,725,740
65,72,199
80,289,10
65,72,199
83,562,406
79,77,167
188,511,206
32,78,308
161,474,540
89,842,474
32,78,308
161,486,850
72,19,107
84,358,477
173,65,232
8,855,291
8,757,317
8,693,90
8,162,451
8,601,675
8,225,915
8,102,179
188,983,238
32,78,308
161,421,823
72,347,975
80,756,899
80,424,382
66,283,749
188,73,410
32,78,308
161,322,56
72,297,810
8,994,432
8,294,876
8,891,953
32,78,308
84,980,773
32,78,308
8,882,631
8,105,402
89,832,495
32,78,308
161,275,116
72,628,518
84,885,568
65,72,199
32,78,308
8,249,303
188,422,11
32,78,308
68,479,819
69,316,767
32,78,308
82,79,273
69,13,129
67,852,900
73,384,212
69,493,463
78,508,813
84,425,236
69,161,788
32,78,308
69,55,812
88,260,607
84,203,452
69,583,346
82,79,273
78,281,924
65,72,199
67,602,472
73,384,212
78,431,160
32,78,308
80,307,789
79,77,167
82,79,273
32,78,308
161,221,50
73,384,212
84,301,358
85,5,261
190,488,996
32,78,308
161,189,149
67,177,730
8,847,41
161,191,973
83,127,154
8,377,703
161,182,601
83,750,889
69,924,822
32,78,308
69,417,973
78,534,933
67,716,107
85,976,612
69,679,168
78,504,418
84,104,56
82,79,273
65,72,199
32,78,308
67,334,845
85,904,999
82,79,273
83,931,918
65,72,199
78,775,935
68,647,173
79,77,167
32,78,308
73,384,212
78,160,268
84,241,997
69,734,825
82,79,273
78,91,424
65,72,199
67,308,606
73,384,212
78,698,848
32,78,308
69,280,159
78,673,242
32,78,308
83,525,705
65,72,199
76,53,65
65,72,199
32,78,308
68,326,159
69,879,306
32,78,308
71,760,306
85,233,861
65,72,199
82,79,273
68,302,89
73,384,212
65,72,199
32,78,308
161,469,726
85,821,155
56,724,745
85,115,759
68,325,212
69,674,347
57,237,966
32,78,308
37,638,838
37,725,673
37,487,345
37,606,733
37,602,756
37,98,53
8,326,103
40,972,943
80,317,51
79,77,167
82,79,273
32,78,308
161,370,439
73,384,212
78,230,326
70,840,822
69,28,881
67,935,733
67,112,215
67,100,549
73,384,212
78,818,547
32,78,308
65,72,199
83,678,855
79,77,167
67,901,442
73,384,212
65,72,199
68,77,646
79,77,167
32,78,308
65,72,199
32,78,308
67,399,117
85,363,908
73,384,212
68,207,773
65,72,199
68,836,800
79,77,167
83,216,305
32,78,308
68,446,306
69,202,329
32,78,308
76,635,330
65,72,199
32,78,308
83,512,689
65,72,199
76,179,253
85,815,158
68,449,722
32,78,308
161,973,826
56,923,302
73,384,212
65,72,199
67,603,159
83,9,151
57,603,78
32,78,308
69,702,873
78,96,91
32,78,308
84,182,105
82,79,273
65,72,199
84,346,138
65,72,199
77,552,761
73,384,212
69,736,14
78,956,719
84,649,980
79,77,167
32,78,308
65,72,199
78,919,483
84,204,980
73,384,212
66,366,355
79,77,167
8,356,510
8,721,606
73,384,212
79,77,167
84,905,197
73,384,212
67,436,904
79,77,167
32,78,308
69,424,770
77,597,700
80,837,848
82,79,273
73,384,212
82,79,273
73,384,212
67,274,930
79,77,167
32,78,308
8,517,900
190,650,545
32,78,308
8,390,427
8,155,449
32,78,308
65,72,199
32,78,308
76,895,724
65,72,199
32,78,308
69,691,773
83,460,253
80,138,797
69,554,281
82,79,273
65,72,199
32,78,308
68,780,603
69,867,995
32,78,308
67,104,579
85,331,574
76,103,63
84,496,470
73,384,212
86,116,674
79,77,167
83,581,763
190,719,336
13,731,508
162,846,355
86,627,893
8,251,53
97,187,819
39,296,822
39,241,326
46,835,973
102,278,819
46,791,83
102,273,56
46,378,254
8,25,952
39,376,126
39,85,453
39,328,228
39,491,251
39,952,533
39,311,445
83,940,642
79,77,167
39,286,381
39,654,364
39,92,507
39,598,216
39,402,438
39,868,376
39,51,487
39,100,400
39,34,781
39,253,447
39,224,135
39,788,523
39,854,141
39,704,433
39,865,191
39,991,493
46,647,36
46,266,846
46,463,725
46,93,605
46,914,123
46,60,750
46,412,954
46,668,170
46,864,741
46,175,26
46,755,651
46,491,869
46,18,126
46,3,345
39,611,811
39,544,937
39,805,228
39,641,121
39,432,954
39,76,144
39,753,847
39,29,676
39,848,615
37,319,443
32,78,308
69,245,334
78,141,925
32,78,308
72,800,191
73,384,212
80,25,371
79,77,167
71,567,948
65,72,199
83,485,532
84,523,112
82,79,273
73,384,212
79,77,167
40,320,519
13,510,934
161,94,959
65,72,199
74,681,191
85,225,405
83,489,808
84,218,840
79,77,167
32,78,308
84,26,518
82,79,273
65,72,199
84,225,631
65,72,199
77,242,409
73,384,212
69,423,337
78,733,475
84,226,411
79,77,167
32,78,308
65,72,199
32,78,308
70,112,725
85,559,618
78,81,274
67,31,436
73,384,212
78,641,635
32,78,308
82,79,273
69,680,198
78,983,294
65,72,199
76,213,20
13,271,478
38,789,47
13,237,645
13,618,359
38,417,230
161,144,281
67,848,271
76,772,197
69,260,558
65,72,199
82,79,273
69,387,582
78,101,222
67,379,208
69,651,914
32,78,308
67,434,131
65,72,199
76,981,934
67,924,166
85,321,153
76,386,405
65,72,199
68,54,129
79,77,167
161,586,388
190,614,602
32,78,308
98,207,323
98,834,734
190,330,510
39,295,201
32,78,308
69,621,203
88,206,718
84,685,715
65,72,199
66,60,651
65,72,199
81,768,755
85,383,735
73,384,212
83,886,750
77,501,238
79,77,167
188,309,92
161,48,40
73,384,212
65,72,199
67,720,887
83,857,314
