VK,HT,FT
97,97,-1
103,80,472
96,92,325
101,92,487
162,715,742
67,63,320
162,715,742
86,94,552
46,55,250
8,86,612
8,65,245
8,44,154
8,40,143
67,59,796
85,71,208
82,70,244
83,65,373
65,64,166
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
83,61,204
65,59,189
83,62,207
76,76,267
8,98,674
8,51,182
76,76,949
65,60,142
32,69,144
68,60,238
69,82,121
32,64,118
71,67,326
85,75,145
65,53,154
82,63,115
68,58,223
73,90,219
65,57,167
32,71,141
161,1386,326
56,85,420
66,71,372
82,63,179
69,61,145
86,68,337
69,66,191
57,92,326
190,78,562
161,636,470
80,109,323
82,69,288
69,61,160
83,63,235
69,58,160
78,72,113
84,63,202
65,55,122
32,75,129
69,58,279
67,57,220
79,163,207
71,76,362
82,66,244
65,186,120
70,63,255
73,122,186
8,104,761
65,75,491
32,71,232
46,77,823
46,49,180
46,46,162
46,44,155
46,41,148
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
40,106,475
40,100,309
39,36,199
39,30,133
39,28,111
39,26,107
39,25,105
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
39,24,104
32,63,702
161,727,432
70,59,439
85,76,280
8,101,654
8,76,217
161,618,522
84,63,304
65,68,358
77,75,308
66,68,271
73,153,177
69,205,154
78,75,154
32,68,177
83,61,240
69,59,194
32,69,110
76,69,206
69,59,141
32,73,127
82,66,321
69,61,169
65,62,236
76,71,194
73,168,197
90,66,342
32,72,228
161,727,432
84,64,265
67,68,442
32,72,219
68,63,207
69,63,116
32,75,123
65,67,301
66,70,278
68,59,229
79,77,172
77,78,225
69,62,150
78,73,159
32,71,176
89,60,249
32,71,214
80,84,334
69,62,160
76,70,163
86,69,538
73,70,199
83,59,140
32,75,240
83,59,436
73,74,181
78,78,238
32,78,171
67,61,212
84,76,189
69,61,160
190,68,643
32,70,248
161,587,396
70,59,439
85,76,280
69,61,152
32,75,140
69,61,242
86,64,260
65,58,133
76,78,204
85,69,220
65,61,192
68,63,258
65,61,169
32,69,225
80,118,336
79,215,100
82,59,131
32,75,176
67,62,290
73,1163,214
82,64,273
85,66,292
71,66,362
65,62,916
32,72,146
71,63,374
69,62,121
78,74,254
69,144,132
82,69,231
65,63,164
76,73,368
32,64,296
85,111,532
8,101,654
81,68,662
85,65,211
73,111,176
69,58,140
78,70,289
32,67,178
80,92,434
82,68,237
69,62,176
89,68,399
69,60,133
67,65,310
84,58,233
65,65,172
32,76,194
67,59,404
73,1163,214
82,64,273
85,66,292
71,66,362
65,62,916
32,72,146
80,118,336
65,96,125
82,71,171
65,180,104
32,73,154
69,58,279
76,70,157
32,70,191
68,59,375
65,62,793
32,69,139
68,60,178
69,59,106
32,69,122
76,62,256
0,1208,2
65,68,204
8,84,784
8,69,245
65,73,500
32,71,232
70,60,485
69,56,116
67,67,209
72,72,257
65,61,127
190,72,670
46,55,250
98,95,477
39,36,199
190,78,562
190,78,562
190,78,562
190,78,562
190,78,562
8,64,358
8,51,182
8,44,154
8,40,143
46,75,760
46,49,180
46,46,162
46,44,155
46,41,148
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
46,41,147
40,106,475
40,100,309
40,33,127
40,27,108
40,22,92
161,636,470
67,67,357
79,149,197
76,76,217
69,61,380
67,64,314
73,100,210
83,62,121
84,68,181
73,69,224
84,66,332
73,73,225
83,64,225
8,111,762
8,67,263
8,62,144
8,40,143
8,36,132
8,34,125
161,714,596
85,155,428
68,66,271
69,66,189
57,92,309
32,81,395
80,191,518
79,116,117
82,63,136
32,76,177
67,62,290
79,81,160
76,77,177
69,61,380
67,64,314
73,100,210
83,62,121
84,68,181
73,69,224
84,66,332
73,73,225
83,64,225
