VK,HT,FT
97,40,-1
8,139,289
96,64,134
105,112,355
101,101,338
96,45,382
161,188,228
80,78,146
65,114,477
67,77,241
73,88,84
69,117,308
78,105,132
84,23,239
69,77,0
32,102,204
70,87,242
69,142,112
77,139,198
69,88,182
78,101,201
73,115,268
78,130,198
65,42,251
32,82,421
68,29,239
69,108,117
32,74,0
99,154,723
101,62,50
8,113,468
104,45,643
32,72,270
65,43,278
0,947,0
79,833,247
83,83,179
32,61,265
68,99,141
69,144,146
67,79,479
32,57,125
69,124,319
8,30,937
8,82,51
8,75,127
32,93,275
87,51,550
8,0,301
69,61,65
68,35,360
65,150,183
68,103,128
32,62,493
67,60,110
79,99,246
78,113,325
32,100,0
65,209,100
78,52,171
84,90,191
69,130,217
67,84,216
69,125,122
68,50,125
69,145,140
78,79,491
84,37,288
69,111,142
83,87,202
32,102,10
68,90,215
69,89,193
32,88,152
69,85,224
83,69,145
81,57,0
8,87,446
71,61,403
85,90,204
73,38,93
67,122,449
69,77,219
32,100,0
84,76,522
8,97,957
68,159,647
69,95,283
32,133,96
84,101,209
79,100,66
66,75,314
73,75,82
76,131,42
76,104,158
79,260,230
32,70,235
73,56,499
90,92,346
81,94,264
85,81,221
73,95,432
69,116,133
82,68,164
68,54,201
79,0,4
32,81,367
67,111,0
85,72,0
82,121,301
83,135,427
65,109,114
78,105,392
68,73,358
79,85,152
32,69,410
73,66,58
78,107,62
84,95,523
69,111,196
82,81,112
78,89,442
65,58,140
67,107,179
73,99,236
78,75,603
32,57,243
69,84,390
78,27,361
32,63,119
83,120,224
65,145,87
76,65,243
65,116,144
32,111,197
68,0,198
69,87,121
32,97,113
71,49,527
85,102,0
65,83,0
82,90,285
68,93,155
73,398,0
65,157,57
32,41,299
80,107,415
79,89,169
82,92,198
32,68,3
161,986,178
84,119,468
86,81,342
80,24,150
32,103,224
73,95,9
90,100,298
81,79,160
85,59,168
73,88,202
69,131,151
82,55,123
68,41,228
65,132,24
32,44,195
80,53,315
79,91,94
82,53,167
32,87,133
76,91,266
79,381,164
32,98,332
81,9,119
85,106,483
69,94,124
32,73,66
83,73,23
69,64,133
32,74,36
76,56,153
69,45,321
32,107,100
73,83,361
78,140,151
73,77,195
67,84,0
73,30,227
79,125,143
32,86,348
84,107,0
82,74,216
65,120,340
84,112,0
65,152,279
77,81,139
73,110,369
69,0,60
78,120,152
84,197,82
79,729,174
32,97,248
67,94,530
79,105,79
78,103,0
32,67,346
8,175,1190
8,119,204
8,31,127
8,25,112
8,0,0
8,111,315
8,106,31
8,69,82
8,66,408
8,99,257
8,5,0
8,47,0
8,75,263
8,113,0
8,0,79
8,0,452
65,115,800
78,118,121
84,82,453
73,129,167
67,117,314
79,102,0
65,95,230
71,53,327
85,82,5
76,132,427
65,123,167
67,72,366
73,0,23
78,92,713
190,78,574
13,52,549
162,1008,477
86,125,0
46,93,0
161,0,19
65,73,220
80,131,335
32,50,0
76,86,63
79,698,137
67,62,526
79,112,0
77,114,375
79,98,0
84,91,410
79,0,6
82,59,275
161,388,438
190,122,128
32,103,47
161,119,313
77,117,423
73,209,157
69,256,312
77,70,105
66,78,399
82,78,77
79,183,162
32,89,374
73,79,408
78,87,122
8,104,496
78,89,427
70,86,327
69,68,124
82,115,185
73,180,217
85,55,0
79,73,294
82,70,0
8,94,515
8,100,61
8,34,302
79,220,917
82,110,69
32,120,271
73,80,323
90,106,350
81,91,150
85,81,163
73,106,0
69,183,0
82,73,140
68,53,73
79,228,197
32,133,367
69,96,87
68,37,270
69,151,77
77,70,320
8,87,896
8,5,194
8,84,206
8,24,79
65,115,158
85,91,138
77,106,237
69,104,290
78,74,213
84,125,38
65,139,177
68,26,281
79,98,210
32,82,103
68,111,0
69,89,332
32,37,296
84,67,275
65,109,89
77,85,416
65,93,290
0,0,552
79,618,142
32,157,18
67,115,45
79,112,147
78,97,487
32,63,280
82,6,136
69,127,113
83,98,221
80,89,195
69,140,122
67,86,479
84,79,109
79,119,196
32,65,112
65,701,35
76,83,284
32,27,307
67,58,35
79,126,139
78,99,383
84,113,162
82,132,180
65,83,295
76,64,304
65,164,103
84,167,96
69,126,156
82,121,337
65,118,169
76,90,137
190,64,113
32,126,310
161,937,332
72,1,416
79,118,327
70,125,371
77,129,350
65,87,245
78,110,152
32,80,174
8,109,1321
8,124,214
78,88,801
32,93,0
8,128,1216
8,133,216
8,116,210
8,107,0
70,119,0
77,31,308
65,135,160
78,91,205
32,90,195
161,909,233
56,98,262
107,118,739
161,0,334
57,81,363
13,89,973
161,309,1102
76,57,96
65,64,357
66,95,0
79,98,142
82,55,529
65,72,153
84,69,254
79,149,385
82,77,204
73,92,218
79,112,149
48,65,521
8,90,962
13,92,908
161,0,0
73,100,374
67,93,26
32,97,0
67,147,1029
79,67,80
78,74,341
32,88,208
67,122,174
8,102,456
78,102,397
85,98,230
69,47,263
82,107,156
79,64,273
76,117,181
79,76,281
71,76,255
65,62,277
8,35,944
8,71,0
8,54,76
8,51,510
8,68,226
8,33,468
8,27,369
8,22,53
8,0,85
8,0,146
72,47,446
69,143,96
77,136,480
65,71,141
84,46,200
79,115,197
76,64,151
79,61,159
71,105,149
65,111,428
161,311,905
84,82,91
86,115,961
80,87,742
32,137,333
73,94,680
90,183,200
81,105,210
8,29,121
161,326,1111
66,82,719
