VK,HT,FT
97,66,-1
8,97,465
96,137,344
105,99,391
99,157,563
96,29,45
161,845,576
80,237,0
65,52,249
67,72,234
73,56,273
69,62,79
78,75,146
84,53,240
69,57,67
32,74,156
70,47,757
69,49,87
77,74,351
69,61,133
78,71,50
73,0,155
78,91,0
65,53,189
32,56,126
68,56,189
69,58,101
32,51,119
104,71,236
101,72,205
32,90,384
65,169,576
0,1500,93
79,76,161
83,54,110
32,68,130
68,63,0
69,66,127
32,85,125
69,56,334
68,67,103
65,51,136
68,72,94
32,81,329
67,60,612
79,0,186
78,79,443
32,72,276
65,61,135
78,80,372
84,64,181
69,70,129
67,77,675
69,67,58
68,52,217
69,51,194
78,75,304
84,61,206
69,63,143
83,60,148
32,67,281
68,80,98
69,83,134
32,48,179
65,62,224
82,48,289
82,92,188
73,62,178
84,66,227
77,93,465
73,78,180
65,38,179
32,90,498
65,67,0
78,67,213
84,71,357
73,351,123
67,50,213
79,713,301
65,66,405
71,100,0
85,186,168
76,71,256
65,59,142
68,87,193
79,0,205
188,88,431
32,69,186
161,1227,245
72,68,410
84,57,188
65,0,428
32,51,383
37,29,295
37,0,63
37,0,0
37,39,11
37,9,30
8,115,715
32,48,1010
89,58,0
39,30,284
39,72,335
39,24,15
39,31,0
39,0,245
67,49,357
85,193,360
82,69,32
83,61,598
65,66,166
78,60,325
68,57,172
79,1420,117
32,79,58
73,52,0
78,72,165
84,59,133
69,60,90
82,59,98
78,52,493
65,48,132
67,79,151
73,0,389
78,70,812
32,52,292
69,65,100
78,66,162
32,56,164
76,61,81
65,42,95
83,59,553
65,68,112
32,86,0
8,55,836
8,72,280
8,98,209
8,0,40
8,70,0
83,49,488
65,72,114
76,105,143
65,58,192
32,80,3
68,56,430
69,55,129
32,51,138
71,62,0
85,67,158
65,63,167
82,55,88
68,57,204
73,161,224
65,47,394
32,62,177
161,788,177
85,615,77
68,56,434
69,60,110
32,69,117
80,69,93
79,95,93
82,58,112
32,91,269
161,1362,455
78,83,435
65,131,151
67,64,238
32,85,97
69,63,205
78,74,253
32,66,159
84,64,138
82,74,143
65,50,129
84,72,108
65,54,139
77,87,337
73,86,189
69,71,181
78,83,125
84,60,118
79,0,179
32,66,224
161,1089,656
65,63,33
84,79,608
66,83,124
32,75,0
69,68,521
77,74,167
80,76,265
73,65,268
67,52,356
8,132,561
82,56,618
73,202,87
67,63,215
79,312,169
32,68,220
67,56,740
79,62,187
78,79,242
32,73,136
80,59,550
82,35,271
69,55,0
86,78,264
73,42,200
65,62,175
32,69,103
84,53,274
79,65,165
77,76,184
65,75,225
32,72,256
68,68,203
69,50,74
32,68,201
67,84,624
85,62,213
76,70,138
84,51,184
73,64,183
86,78,344
79,57,196
83,79,191
190,72,959
32,54,240
161,401,305
66,82,376
40,46,519
38,95,392
38,0,79
38,20,23
13,50,800
38,14,1085
161,888,533
68,51,0
73,92,289
65,65,162
71,90,609
190,131,799
32,81,151
161,326,280
78,89,658
65,224,13
67,66,184
32,90,346
13,90,662
161,84,89
84,62,678
84,70,554
79,373,0
32,60,334
161,642,415
65,64,329
84,46,169
66,76,222
32,92,124
8,71,721
161,214,380
190,93,161
32,85,193
97,19,534
161,1378,614
172,899,380
32,63,0
68,50,31
73,0,238
8,104,945
65,47,1004
32,84,165
68,59,390
69,141,128
32,61,121
161,152,493
65,40,306
77,75,387
83,50,516
32,82,104
8,20,843
13,117,1048
161,268,387
32,54,353
32,50,135
32,37,396
32,20,98
32,31,414
32,23,193
32,107,111
32,66,12
32,19,106
32,22,256
32,36,131
32,55,217
32,0,143
32,34,138
32,46,229
32,0,14
32,0,248
32,11,251
96,48,370
8,66,1016
96,100,428
37,78,574
8,52,906
39,90,1446
161,74,347
172,752,379
32,73,86
68,38,418
65,92,572
83,57,178
32,95,641
68,50,158
69,67,120
32,67,118
161,1218,339
67,53,0
76,62,814
65,57,49
82,65,128
73,762,507
84,62,277
82,47,117
79,48,374
77,92,186
73,449,337
67,78,367
73,479,188
78,68,367
65,63,132
13,94,472
13,84,442
162,522,810
13,80,401
162,1058,950
86,90,388
46,59,168
162,1057,0
86,72,648
8,51,228
97,95,560
110,620,214
110,921,62
45,83,390
8,98,140
8,36,0
39,41,745
39,70,408
39,176,154
8,0,873
46,82,737
103,60,763
32,57,387
8,50,465
188,76,905
32,57,211
67,74,379
79,79,0
78,61,160
32,82,104
67,62,605
82,67,208
69,58,145
80,119,13
73,70,210
84,64,494
65,66,339
78,56,64
84,79,212
69,72,202
83,60,145
32,61,21
69,443,383
78,77,140
32,70,157
67,74,519
65,66,123
77,83,185
66,65,209
8,77,1075
80,116,409
79,344,0
8,77,925
79,169,885
32,87,518
77,51,312
69,0,192
68,72,235
73,267,49
79,603,277
32,68,463
69,46,0
32,85,193
73,66,338
78,69,271
70,71,218
69,56,143
82,49,184
73,179,118
79,67,149
82,64,36
32,86,249
68,57,619
69,45,159
82,97,135
69,70,124
67,63,369
72,64,281
79,64,309
32,60,246
89,63,416
32,65,304
8,72,576
8,57,177
69,56,455
32,72,176
73,323,323
78,86,284
70,70,319
69,55,143
82,55,150
73,83,112
79,68,140
82,81,225
32,71,349
73,41,527
90,76,286
81,99,284
85,74,210
73,99,243
69,58,172
82,77,229
68,57,182
79,83,321
190,94,775
46,92,85
46,44,210
46,73,19
46,0,372
46,42,234
46,83,154
46,6,227
46,23,336
46,51,139
46,3,49
46,70,235
46,0,219
46,77,113
