VK,HT,FT
97,93,-1
99,40,357
97,107,351
99,45,0
161,224,320
80,74,233
65,144,302
67,156,233
73,98,147
69,91,185
78,103,173
84,113,370
69,118,0
32,107,18
77,66,474
69,94,118
8,52,105
8,70,48
70,80,478
69,83,0
77,60,231
69,86,148
78,102,138
73,116,247
78,96,251
65,122,397
32,100,170
68,125,179
69,152,249
32,62,167
100,85,500
105,69,545
32,22,431
65,251,243
0,249,0
79,0,201
83,77,183
32,97,617
68,93,168
69,60,104
32,123,66
69,35,166
69,59,412
68,82,175
65,151,168
68,77,62
32,153,516
8,124,385
8,124,104
8,119,234
8,0,147
8,168,49
68,88,678
65,284,0
68,123,125
32,109,514
67,95,413
79,178,111
73,82,70
8,69,722
78,62,99
32,78,382
65,64,140
78,58,131
84,73,286
69,113,176
67,76,172
69,87,270
68,104,198
69,75,195
78,130,401
84,91,384
69,61,47
83,57,234
32,65,198
68,49,0
69,155,121
32,106,51
78,100,733
69,78,8
85,73,319
82,102,258
79,104,130
70,128,235
73,83,213
66,47,338
82,266,464
79,121,91
77,74,164
65,313,161
84,94,241
79,89,108
83,82,294
73,55,145
83,142,964
32,75,284
8,180,526
188,53,347
32,74,124
65,81,274
83,101,186
77,151,301
65,154,98
32,65,65
89,94,327
32,84,272
84,93,1027
85,84,317
77,123,345
79,124,387
82,175,124
32,97,105
68,58,417
69,107,103
32,81,22
67,70,446
85,132,388
8,64,969
79,70,277
76,98,73
85,73,324
77,99,452
78,78,177
65,112,168
32,70,324
76,106,233
85,89,333
77,69,326
66,74,367
65,88,444
82,109,61
32,61,430
81,125,931
85,82,115
69,68,55
32,56,130
73,91,88
78,105,116
71,63,231
82,74,67
69,85,169
83,13,218
65,127,374
32,71,115
65,111,202
32,106,216
76,107,250
65,75,81
32,67,81
71,48,180
85,84,322
65,142,407
82,77,106
68,89,155
73,455,113
65,107,174
32,14,121
8,133,935
8,76,282
8,22,163
8,43,0
8,79,346
8,76,111
8,28,141
8,36,65
8,35,44
8,31,0
8,90,152
8,0,107
8,153,42
8,56,52
8,85,167
8,18,248
8,68,317
8,0,88
8,10,27
8,22,157
8,4,43
8,10,254
8,90,38
8,0,229
8,19,193
67,101,580
85,92,0
82,99,420
83,177,142
65,115,86
78,133,211
68,37,242
79,71,82
32,118,316
73,81,680
78,114,210
84,115,458
69,127,79
82,110,187
78,84,502
65,146,257
67,154,350
73,158,152
78,95,945
32,108,91
80,101,273
79,169,233
82,80,259
32,116,93
161,826,159
83,74,129
71,67,358
71,85,516
8,39,570
8,0,383
8,91,270
161,240,575
83,100,278
82,142,490
71,84,413
32,102,0
8,81,1025
190,117,1020
32,77,454
161,166,339
76,74,251
65,43,151
32,99,197
80,100,570
65,145,95
67,87,268
73,106,164
69,124,122
78,74,109
84,104,206
69,136,134
32,116,245
80,62,272
82,58,33
69,70,145
83,121,235
69,78,154
78,79,121
84,82,277
65,109,178
32,103,151
76,68,551
65,64,168
66,54,115
79,112,218
82,70,155
65,145,163
84,91,283
79,80,158
82,85,118
73,95,0
79,86,255
32,129,0
67,70,618
79,33,223
78,51,178
32,67,0
76,64,351
69,72,243
85,74,384
67,126,577
79,292,62
67,116,237
73,79,82
84,102,326
79,94,89
83,88,249
73,23,244
83,58,124
32,111,294
89,46,369
32,105,127
68,73,29
65,100,85
68,95,62
79,183,39
32,74,224
81,82,366
85,90,0
69,116,78
32,85,110
76,89,347
85,111,249
69,83,231
71,163,548
79,87,333
32,84,159
67,114,334
79,86,60
77,138,358
8,78,724
8,55,247
8,136,627
8,104,10
32,42,697
73,118,0
78,66,119
84,67,227
69,68,162
82,106,146
67,94,220
85,90,231
82,91,238
82,103,239
69,73,184
32,107,718
67,39,270
79,177,180
78,99,0
32,115,144
70,113,247
73,94,282
69,114,142
66,64,372
82,299,195
69,75,227
32,119,91
83,83,0
69,85,191
32,78,89
73,64,378
78,71,117
73,93,151
67,126,172
8,63,459
8,97,0
8,41,227
8,0,0
8,17,0
8,11,232
8,0,91
73,125,841
78,88,242
73,97,187
67,104,126
73,34,165
65,47,276
82,88,215
79,177,414
78,131,271
32,128,190
84,85,499
82,106,156
65,146,216
84,112,272
65,151,80
77,73,192
73,121,149
69,185,316
78,112,140
84,13,172
79,0,167
32,72,0
65,136,186
77,87,140
78,55,183
8,93,767
84,68,487
73,0,267
66,42,243
73,72,0
84,24,318
73,143,206
67,88,319
79,73,35
32,66,101
69,49,297
77,88,157
80,98,557
82,93,219
73,25,331
67,112,149
8,44,333
82,104,52
73,99,341
67,77,206
79,56,234
8,62,391
8,15,302
8,25,121
8,42,307
8,1,229
8,38,176
73,97,1060
82,93,302
73,41,298
67,78,469
79,81,231
32,44,270
67,76,363
79,133,323
78,153,297
32,74,339
161,165,527
65,161,64
77,83,0
83,132,311
32,113,0
67,84,566
79,92,97
78,118,266
32,115,234
80,95,329
82,111,132
69,122,171
86,46,250
73,67,177
65,105,38
32,94,155
84,117,668
79,87,65
77,94,719
65,125,145
32,110,33
68,103,242
69,76,149
32,90,0
72,65,435
69,37,131
77,86,366
79,103,390
67,79,319
85,67,223
76,81,204
84,81,396
73,86,18
86,118,389
79,79,168
83,134,363
32,108,324
88,66,409
50,138,109
190,103,186
13,95,718
162,693,378
86,132,208
8,78,732
50,71,409
46,138,0
46,83,57
46,0,77
46,0,63
46,31,186
46,0,105
46,42,61
46,16,53
46,37,158
46,19,0
46,0,41
73,26,337
78,95,199
68,82,232
79,76,88
76,64,171
79,65,201
82,63,169
79,20,12
32,104,361
65,81,300
32,109,96
