VK,HT,FT
96,93,-1
105,122,596
100,95,485
96,109,235
161,1500,782
80,158,495
65,57,66
67,67,180
73,62,210
69,38,132
78,80,79
84,77,190
69,60,68
32,81,159
70,56,775
69,60,96
77,73,30
69,59,110
78,69,44
73,0,154
78,76,199
65,44,144
32,74,91
68,48,167
69,72,95
32,68,144
99,58,878
105,49,348
32,62,64
65,97,171
0,1337,166
79,44,170
83,53,129
32,73,138
81,66,871
85,56,177
69,42,118
32,49,91
8,52,646
8,52,417
8,87,85
8,40,362
67,61,804
79,0,170
78,67,225
32,64,154
65,50,0
78,65,170
84,68,256
69,56,105
67,63,493
69,64,0
68,34,295
69,64,148
78,64,239
84,72,229
69,77,149
83,61,122
32,70,230
68,55,110
69,57,149
32,76,45
69,60,218
70,62,211
69,54,102
8,73,1235
8,0,254
8,67,74
67,55,1037
69,65,405
76,75,150
73,550,162
65,72,153
81,54,600
85,59,200
73,120,827
65,7,111
188,91,350
32,61,260
72,60,1307
73,72,265
80,69,139
79,60,211
75,284,949
65,3,408
76,135,59
69,66,248
77,69,176
73,365,231
65,47,34
37,0,219
37,41,52
37,0,142
37,9,127
37,6,141
37,8,191
37,0,29
37,46,88
37,21,0
37,44,101
37,44,24
80,69,383
65,19,203
82,55,167
65,386,109
76,63,425
73,456,201
83,83,256
73,90,0
83,66,147
32,89,268
39,25,1361
39,48,93
39,104,159
39,80,157
39,19,227
39,26,152
39,1,0
39,0,42
39,45,53
39,0,286
67,38,633
39,40,305
32,62,376
70,50,185
65,87,109
77,77,458
73,60,206
76,81,208
73,93,194
65,60,89
82,77,130
188,60,727
32,95,306
69,66,158
78,77,247
70,72,292
32,71,0
68,51,225
69,21,45
76,81,171
32,52,248
84,77,0
69,58,153
74,61,469
73,25,348
68,97,99
79,78,281
32,57,100
67,52,0
79,74,151
78,73,226
69,51,232
67,72,341
84,59,327
73,469,172
86,71,424
79,83,174
32,78,223
77,72,447
73,75,181
83,57,143
84,65,269
65,68,226
32,78,109
69,74,549
78,70,243
32,83,164
69,47,186
83,52,351
84,76,221
85,61,252
68,72,380
73,31,140
79,0,196
8,46,701
88,76,535
40,79,506
32,66,810
67,71,496
85,0,224
82,64,186
83,64,460
65,52,172
78,68,322
68,55,131
79,1266,139
32,51,13
73,89,406
78,74,167
84,66,128
69,47,128
82,54,207
78,67,486
65,54,181
67,56,115
73,101,279
78,76,762
32,55,364
69,46,358
78,57,160
32,80,184
83,66,277
76,41,483
0,904,0
65,183,79
8,59,556
8,51,531
8,42,150
65,80,750
76,0,137
65,73,108
32,59,0
68,70,191
69,0,104
32,85,130
71,63,96
85,62,111
65,50,135
82,69,117
68,54,192
73,0,204
65,56,114
32,76,101
80,128,341
79,0,71
82,67,155
32,97,268
72,67,0
73,69,224
80,90,295
79,0,213
75,815,195
65,79,224
76,0,334
69,45,196
77,76,154
73,0,245
65,55,193
190,72,442
32,57,266
8,0,1315
8,82,342
32,36,510
80,190,674
79,336,134
82,45,233
32,65,169
76,76,197
79,0,67
32,78,200
67,53,465
85,237,129
65,54,272
76,89,264
32,64,271
76,60,629
69,57,237
32,82,103
82,79,469
69,67,114
65,86,204
76,63,66
73,0,179
90,54,425
65,62,76
68,47,330
79,0,289
78,85,0
32,82,49
82,74,710
69,61,112
80,144,495
79,511,147
83,49,224
73,72,147
67,66,47
73,902,132
78,82,431
190,94,550
13,89,566
162,89,735
86,114,163
97,138,866
98,139,22
96,114,215
109,88,433
103,44,270
96,58,585
32,112,510
39,75,1151
39,23,254
39,36,82
39,0,103
39,22,125
39,38,0
39,6,197
99,132,0
102,113,153
0,113,915
32,79,1003
72,74,352
73,77,174
80,74,280
75,370,978
65,178,499
76,88,229
69,58,85
77,71,253
73,0,154
65,46,200
